,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.009775935,0.014341149,0.006515918,0.005556017,0.009409528,0.034049883,0.035632983,0.0125968885,0.0060536154,0.015783006,0.03538219,0.004053135,0.0141225,0.0024864255,0.06447005,0.014881967,0.0052248817,0.01421559,0.015524902,0.022543797,0.021800404,0.025937952,0.02235782,0.02214137,0.028400093,0.054805696,0.014060309,0.015140503,0.027725423,0.0076893354,0.01892779,0.008777412
11,0.070636496,0.0016208459,0.012871674,0.006026446,0.01241819,0.017440634,0.0087520825,0.019540459,0.001196234,0.004744351,0.006771086,0.002210661,0.0050736386,0.0015146944,0.00062391197,0.010954612,0.018626465,3.4571705e-05,0.027814114,0.028781915,0.0042330315,0.021541167,0.008682501,0.017722629,0.019920833,0.008396498,0.024784137,0.0009087902,0.018444994,0.01579953,0.012923459,0.013395369
12,0.011730744,0.053110413,0.014678293,0.025349235,0.0030537248,2.0629677e-05,0.0014208299,6.260253e-05,0.004489646,0.014656234,1.5700092e-05,0.00014341938,0.020205412,0.0097490745,0.012851398,0.013688754,0.016030658,0.018860815,0.007416489,0.0043727206,0.011306965,0.006801012,0.016204596,0.021664392,0.021942541,0.018089639,0.011223691,0.027124006,0.005597433,0.041150257,0.0047746776,0.04256901
13,0.027575064,0.038747728,0.055057183,0.015079446,0.031081315,0.001881728,0.009324495,0.008586712,0.011140048,0.0775048,0.024827465,0.008361091,0.02391332,0.011580224,0.01709814,0.015085045,0.046538197,0.029828152,0.014229251,0.037078127,0.024481691,0.020281905,0.011267914,0.03536772,0.03102846,0.023943266,0.032589022,0.028558265,0.018154778,0.02692541,0.0071102944,0.009334228
14,0.021365754,0.012385534,0.02057086,0.0067984224,0.01599241,0.020210754,0.0029001385,0.027910773,0.01600796,0.017661888,0.033505313,0.017948883,0.010645119,0.013796992,0.0062124175,0.087156795,0.003661381,0.0075165117,0.0010617275,0.0012573774,0.024436949,0.010359153,0.026506308,0.0070376303,0.007240977,0.013230376,0.008983123,0.02220124,0.004562136,0.0029736867,0.0012707833,0.00056252716
15,0.025322108,0.019958306,0.02889398,0.060761914,0.03980746,0.032945197,0.01884691,0.018993156,0.014854149,0.021335809,0.018687125,0.032838687,0.0016102288,0.015065315,0.0037008126,0.0037465761,0.004476642,0.019008415,0.011598805,0.014875837,0.0062378766,7.658712e-05,0.006418997,0.00012495754,0.00030978682,0.0043760356,9.416435e-05,0.0013917425,0.022821195,0.031902768,0.025645312,0.035716273
16,0.022365985,0.02816901,0.013669824,0.016638063,0.040275067,0.02732164,0.017190639,0.021965932,0.023988836,0.012099735,0.013029263,0.021205157,0.0051952405,0.009798428,0.016019028,0.014794355,0.008863844,0.00048194488,0.00794183,0.0045195115,0.024600763,0.014927339,0.009267228,0.015602149,0.006052062,0.006284925,0.032095786,0.011338683,0.017476026,0.019307774,0.016339961,0.024408711
17,0.017310563,0.014409409,0.0066346503,0.026484452,0.0067557064,0.0035460317,0.0034414083,0.012833405,0.010547532,0.0058470974,0.029923,0.01131843,0.03874624,0.043738134,0.022460617,0.01958086,0.009259423,0.02727435,0.015488099,0.030923543,0.025068538,0.06260136,0.0050292667,0.032899447,0.008887006,0.0033209373,0.0018546378,0.008069667,0.0064823437,0.027540812,0.00027156607,0.0032223635
18,1.1737151e-05,1.7081667e-05,0.0007277392,0.0004941653,0.03086596,0.17698428,0.01669721,0.049107857,0.018820893,0.0054081627,0.004452804,0.010018301,0.009150442,0.0019978601,0.0061432626,0.013228614,0.011571057,0.0192946,0.0311792,0.021712147,0.008703014,0.001828073,0.0027983035,0.005304275,0.010314668,0.031471536,0.013004495,0.0292166,0.03540739,0.011686622,0.01933615,0.02106721
19,0.008791288,0.0075226645,0.00878761,0.005985527,0.02039496,0.016435599,0.011547562,0.008120327,0.0039765816,0.0024895975,0.00810414,0.0069909613,0.015201146,0.037271924,0.00728277,0.028900858,0.006517587,0.0023046082,0.0060038506,0.0077084517,0.0035088686,0.0050424524,0.025072953,0.03740896,0.003959695,0.0062242313,0.017278574,0.002419932,0.008913842,0.0037987963,0.008994842,0.02275696
20,0.0095838625,0.019358493,0.008833342,0.0063420106,0.016292242,0.0058630886,0.0014635249,0.0023715221,0.011333081,0.0029636142,0.06545186,0.040278777,0.0024638013,0.004147234,0.0042911693,0.002705827,0.017292915,0.0032869366,0.012760717,0.013684934,0.007368513,0.005016907,0.0035022816,0.0022693456,0.0145359915,0.034556307,0.03692212,0.005836602,0.003943309,0.0024398614,0.0021625813,0.0022093835
21,0.002317152,0.00063218054,0.0016963688,0.0028033468,0.00255894,0.0034658918,0.006254108,0.0033813757,0.007081772,0.014588136,0.00609009,0.0029847736,0.0034873649,0.014806397,0.014329353,0.007884223,0.000983873,0.0032696137,0.0032203246,0.00039325358,0.008255513,0.032530032,0.0025787102,0.011007047,0.005363326,0.020973839,0.014777298,0.032762166,0.00019932938,0.0035623556,0.0002522391,0.00074332743
22,0.001264841,0.0023557555,0.003934671,0.0011384786,0.0033647227,0.01120151,0.002604862,0.0018763957,0.0060855607,0.00048841693,0.000589608,0.013860719,0.0042632725,0.01953345,0.0022513284,0.0071637556,0.013008881,0.005835898,0.0069728945,0.0030434998,0.009098429,0.009044755,0.008091835,0.014047263,0.004469784,0.0033228374,0.0057181725,0.0033854377,0.018015178,0.0046889028,0.000746276,0.0035057208
23,0.0033874654,0.010634765,0.0014320691,0.016201872,0.03519122,0.14027745,0.06551853,0.012815994,0.0042789713,0.0053437836,0.02422319,0.005164263,0.010524675,0.0032745334,0.0006478238,0.0007181769,0.030772548,0.0102185905,0.019713799,0.0032573391,0.0049589197,0.00975468,0.0033365756,0.0038335088,0.0034166311,0.003955498,0.006977749,0.0036585368,0.0028122924,0.0056940494,0.013043705,0.0054219756
24,0.0028677129,0.0015218282,0.021442736,0.005037644,0.0021960535,0.0012249828,0.011523181,0.024941705,0.00011051188,0.0005562054,0.00033242357,0.00092946296,0.0044061258,0.002949791,0.008589861,0.006615758,0.023340229,0.022776041,0.0070293695,0.0063605737,0.0010794359,0.0005322419,0.0008047914,0.009686618,0.04584706,0.00036104498,0.012333213,0.004343911,0.0052255513,0.017405279,0.0006991004,0.01257265
25,0.0007433536,0.0021379043,0.0054992014,0.009292693,0.004448052,0.0066801608,0.030553171,0.00684637,0.0022990396,0.0041541927,0.0021379897,0.005848894,0.001536017,0.0049088798,0.0016721606,0.0015292082,0.00092562416,0.00092089176,0.0040683346,0.0029859273,0.01947755,0.034381587,0.020587178,0.101731315,0.011996807,0.003195631,0.008614771,0.0031805509,0.009226083,0.011351474,0.0030278494,0.018587414
26,0.020035345,0.004733457,0.0025817489,0.0009581778,0.0030289984,0.0012839658,0.001686018,0.0032052211,0.0016904364,0.02062073,0.007722901,0.0026993174,0.00065539585,0.002032042,0.0013760177,0.008888974,0.0018766925,0.003069152,0.0028742633,0.0117389895,0.0066384906,0.0037812442,0.012152595,0.013704935,0.0014055895,0.0048843767,0.007972724,0.001139076,0.009263955,0.014654932,0.0017513507,0.0034979214
27,0.004251093,0.0012844533,0.0019155778,0.0014973789,0.0010309523,0.00052535755,0.00039921637,5.5090157e-05,0.021470122,0.002800405,0.00038959974,0.0020554161,0.0062074168,0.013952093,0.007486674,0.064301334,0.0014764103,0.008776072,0.0041733147,0.0010337938,0.017127084,0.0011694112,0.0027440232,0.02496827,0.0065547284,0.009120418,0.0037025772,0.00080898975,0.000615915,0.00075379,0.0010429203,0.0037142904
28,0.0017509637,0.0091677,0.007811534,0.002431556,0.013138935,0.03316871,0.05306662,0.035424676,0.005081877,0.061644785,0.006016841,0.0033332347,0.004273635,0.0051227473,0.006197235,0.0010555764,0.0029805028,0.003712879,0.0052231196,0.009936425,0.007874566,0.0010946547,0.007827084,0.015960023,0.008339737,0.003036418,0.00039140225,0.014607901,0.0046872688,0.0002221661,0.00020608974,0.0007369332
29,0.012372211,0.0026846505,0.0051365714,0.0011336697,3.0423926e-05,8.294683e-05,2.7727992e-05,9.522486e-05,0.003050504,0.00076212385,0.0035119336,0.009955289,0.012724824,0.016574033,0.004301088,0.021763138,0.005359851,0.006725036,0.00042029103,0.0007224106,0.018108694,0.006415896,0.0018613739,0.010515356,0.0016745711,0.17961858,0.010984543,0.022236735,0.015318537,0.00900572,0.00195549,0.00605841
30,0.010258789,0.0005112062,0.001050561,0.0015489439,0.0027744353,0.005700726,0.0070090983,0.04548385,0.00033730993,0.00085236534,0.0008599175,0.009391342,0.07418993,0.036646135,0.02442625,0.005862197,0.019321071,0.0074770395,0.010310562,0.008401065,0.011534333,0.014591357,0.00047052137,0.003699366,0.0022101793,0.014973875,0.0013230284,0.0022842314,0.007949916,0.014256816,0.0006024532,0.0011479255
31,0.1474206,0.022033565,0.07042673,0.06099979,0.0049876515,0.005255056,0.0019053463,0.06920149,0.008078914,0.010971315,0.0175507,0.012106108,0.009791503,0.006624302,0.0028686698,0.006461806,0.0045542885,0.00465257,0.002228024,0.0028310767,0.006947579,0.06702869,0.008273833,0.018712211,0.0028372013,0.00615973,0.014320948,0.007589636,0.0043067876,0.0011792344,0.0020911372,0.0019164616
