,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06110657,0.050641634,0.03813464,0.034077678,0.025168337,0.0230882,0.03019411,0.019829584,0.014163236,0.018488236,0.012366568,0.02450275,0.016565517,0.022206273,0.009850676,0.021774648
1,0.032967634,0.05904431,0.02948805,0.025461318,0.020582093,0.0147116715,0.016638558,0.031704254,0.012717262,0.012878551,0.01416426,0.010554382,0.016323952,0.018642245,0.0066839284,0.01133648
2,0.052175477,0.059257966,0.020756034,0.028141566,0.018320978,0.0073096585,0.026974013,0.024891727,0.014909601,0.006821175,0.012526753,0.018622305,0.008911881,0.008457861,0.0029601515,0.01139809
3,0.082488455,0.048290145,0.025689628,0.033678267,0.021243036,0.021512,0.016784322,0.018894413,0.017696861,0.004643681,0.0069641504,0.006603359,0.012410388,0.009207801,0.013543335,0.002454867
4,0.12745915,0.06358704,0.035037357,0.038547702,0.045389365,0.033601705,0.043922577,0.011587846,0.014313563,0.013546442,0.016895577,0.0075205965,0.013848438,0.011774486,0.014718192,0.016981661
5,0.062032674,0.07158593,0.047315612,0.05503892,0.031137824,0.03898694,0.012983981,0.005699413,0.021484485,0.00668155,0.012025448,0.010403098,0.006748647,0.007332592,0.0050467676,0.0070810444
6,0.029341081,0.045768492,0.052234463,0.10670887,0.016658317,0.016532602,0.016315827,0.0187381,0.0095116375,0.014249457,0.0062147407,0.0077884058,0.0045397226,0.004272702,0.006574137,0.004047188
7,0.14173539,0.0725925,0.020390728,0.03259433,0.021255402,0.061166722,0.043216188,0.032346416,0.024413802,0.025388816,0.01660567,0.04148289,0.007806042,0.0073360377,0.0039147316,0.013495027
8,0.14089337,0.034346562,0.05683147,0.08866367,0.0326609,0.029425332,0.024379233,0.013615697,0.02021986,0.014357882,0.01083167,0.003937369,0.006636827,0.0058093374,0.0037704702,0.0035211712
9,0.09932716,0.04277385,0.021699622,0.045071233,0.027268393,0.016656762,0.08377679,0.014090754,0.0075971982,0.012248089,0.0060287416,0.0059083276,0.0060387934,0.0041253823,0.0032137136,0.0039522853
10,0.060014013,0.05793727,0.029783566,0.024381075,0.06600439,0.022865767,0.06902023,0.011555288,0.010015496,0.008025746,0.0036800765,0.007104733,0.0034655058,0.0032359858,0.0039341897,0.0036571994
11,0.07643089,0.047376666,0.03426279,0.018169679,0.018140012,0.033292726,0.0068132784,0.025654763,0.009291605,0.009146355,0.009861025,0.0032671252,0.0041717873,0.004354546,0.0043440196,0.0037911264
12,0.07412278,0.07264261,0.03837258,0.037855875,0.02976768,0.010376257,0.02005691,0.017320735,0.0077089597,0.015266667,0.0047787083,0.006778585,0.005918061,0.004112783,0.0036136496,0.008274541
13,0.07548056,0.036731835,0.051390074,0.043520108,0.02233539,0.019469181,0.009347373,0.015672479,0.022130994,0.0077679045,0.021772083,0.009532703,0.009767617,0.0034609174,0.0051323664,0.003973811
14,0.08960333,0.08116648,0.02170092,0.016085962,0.023692358,0.026088161,0.015963186,0.0085632,0.04512481,0.014008305,0.005762608,0.0042090295,0.012300139,0.0036173454,0.009782192,0.0077081765
15,0.10419426,0.07729144,0.0708912,0.016575042,0.017148256,0.011581147,0.02282861,0.014411349,0.013425778,0.0099745225,0.009423316,0.0060853143,0.0046466826,0.012346179,0.006845921,0.009606612
16,0.06642599,0.043934446,0.010022256,0.07748136,0.017181387,0.018348796,0.01369848,0.0141792465,0.008239566,0.0054931385,0.003717551,0.0049346876,0.0058185463,0.009790514,0.0046447087,0.0047980463
17,0.07286496,0.090715826,0.034646932,0.051100742,0.05805768,0.023715708,0.011306744,0.018008402,0.0056594093,0.015807299,0.0048948643,0.0041239206,0.00401489,0.0041579287,0.0038082115,0.008696668
18,0.1169022,0.077156015,0.043424785,0.02201912,0.030483382,0.014489371,0.0104297465,0.008238814,0.009485048,0.009031944,0.0056296475,0.0038326918,0.003932549,0.0042162547,0.008486112,0.004006369
19,0.087580435,0.103579745,0.0594312,0.08147225,0.022110417,0.03550863,0.042705577,0.008571124,0.0067116083,0.009975142,0.0054997923,0.008099586,0.0060834857,0.003952792,0.0049759094,0.0078106215
20,0.08412634,0.04441328,0.044810534,0.012029572,0.04834999,0.031163553,0.011277401,0.030788282,0.0443168,0.0044740103,0.005489199,0.0041745175,0.004119804,0.004563239,0.0043907557,0.0060996437
21,0.09205214,0.034608427,0.065480456,0.07317101,0.010868427,0.018464718,0.046185233,0.01004276,0.06459169,0.007024985,0.0047303895,0.00547051,0.0051001175,0.0048413966,0.026437504,0.009564267
22,0.07787004,0.07709625,0.05902765,0.022232944,0.07316679,0.09148285,0.065612674,0.024205735,0.0072551738,0.010921302,0.0063656922,0.0071625966,0.012793362,0.0051088333,0.0083986465,0.02176436
23,0.063366696,0.080624744,0.047206346,0.056624696,0.050667137,0.071398996,0.0420845,0.05779724,0.030052267,0.014689479,0.014450253,0.022244705,0.012517871,0.01266743,0.020523459,0.01744588
