,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013161391,0.011443832,0.0035265042,0.003848567,0.003883526,0.003451209,0.0027384649,0.005297463,0.01210974,0.011092254,0.0014408411,0.0028404652,0.015804786,0.012493186,0.0015417591,0.004427477
1,0.0067034685,0.015789296,0.010456065,0.01152927,0.0052101808,0.007052723,0.0053863297,0.008901472,0.0045811166,0.0061062323,0.004131972,0.011449648,0.001341646,0.007076921,0.02918693,0.00084318547
2,0.010439689,0.0074754893,0.006057498,0.008214801,0.0032149816,0.0033617592,0.0015865428,0.009981704,0.0051810774,0.0031477818,0.0058411644,0.006501476,0.013963532,0.0007513911,0.014946328,0.0026620666
3,0.020972848,0.004632281,0.004971864,0.012352017,0.0056513036,0.008492757,0.0010272166,0.01165084,0.0015737449,0.0018739332,0.00069472595,0.000447391,0.0023413645,0.0029485489,0.0077599944,6.4421656e-05
4,0.031017438,0.009678141,0.010700349,0.0042354437,0.006271149,0.004480163,0.017591383,0.0018531424,0.0024608488,0.0023964224,0.0023687324,0.0008459574,0.0022933153,0.005125227,0.0013818576,0.0033564465
5,0.009725924,0.01720702,0.009941872,0.012107853,0.0005579618,0.0010707985,0.0018603791,0.00031389776,0.0004921761,0.0023560077,0.00031226082,2.8888773e-05,0.00030090587,0.000109865054,0.0003041993,0.006876931
6,0.011784029,0.022748884,0.0034601865,0.02559336,0.0044290125,0.01078073,0.00045736795,0.0034989975,0.00052860996,0.00020624566,8.795405e-05,0.0012209588,3.4018851e-06,0.00085180113,0.002742464,8.6708846e-05
7,0.031247478,0.0059259348,0.0020062744,0.00957251,0.0029321979,0.028678967,0.0058766482,0.0026983218,0.006335144,0.02250574,0.005080241,0.02800509,0.008911845,0.000258057,0.00032897576,0.0015754035
8,0.030132357,0.0069914917,0.0036761006,0.0059233285,0.008889792,0.0069521763,0.00070957234,0.0095793,0.0013399858,5.511614e-05,0.00026544105,2.9608432e-06,5.8408048e-05,0.00017871767,5.6863996e-07,6.1113735e-07
9,0.024639485,0.008583289,0.0030474027,0.005499283,0.0015805613,0.00028931038,0.017308386,0.0004202681,5.960894e-05,0.0003342356,3.1126103e-05,3.704611e-05,5.3065585e-05,8.111362e-08,6.1821703e-09,9.171796e-07
10,0.02464026,0.007786799,0.005971103,0.0062675467,0.003924687,0.001687336,0.010445301,0.0011372031,6.97047e-05,0.00044358632,0.0012385673,0.00018976147,5.6310555e-06,7.683277e-08,1.0406538e-05,8.030582e-07
11,0.011651012,0.025427854,0.0035028167,0.00751192,0.0045616124,0.0061773146,3.7312337e-05,0.0011769447,0.0010391783,0.0006407366,0.00020077305,9.722971e-08,1.2666042e-06,2.9334904e-05,2.27852e-05,5.6963316e-05
12,0.014946219,0.029148292,0.0080406545,0.0053225765,0.014122831,0.00076616433,0.0009743486,0.0059676864,6.1384715e-05,0.00091961457,1.5751268e-05,0.0003852704,0.00013558207,0.00043731966,5.1546266e-07,0.00051150564
13,0.02723825,0.008316332,0.0026583737,0.0002783768,0.0018482871,0.0018826771,0.00012310715,0.00054428243,0.0005569184,6.583166e-05,0.00317191,0.000120229284,0.00049017597,4.3226178e-06,5.098833e-05,6.0266375e-05
14,0.026135992,0.026255637,0.0032360759,0.00077397114,0.004547123,0.004473732,0.000997545,0.0002498837,0.006863619,0.0003309332,0.00016926743,2.4019113e-05,0.0022343902,2.9491569e-06,0.0010333187,0.000760988
15,0.024115354,0.019056767,0.025279706,0.007959566,0.0012606047,0.00029425108,0.0013362648,0.00096623023,0.00054918736,0.00024528732,0.0005489888,0.0002918559,2.2420407e-05,0.00055869546,0.00030968196,0.00020027114
16,0.025618926,0.0074689128,0.0005120884,0.021795698,0.009364176,0.009833202,0.0010594642,0.0003246988,0.00067324395,0.00013301683,6.260845e-06,0.0004305687,0.00018671254,0.0007114869,1.3657637e-05,8.847054e-05
17,0.029850416,0.021943616,0.028050687,0.015171207,0.0309028,0.020375889,0.0026778753,0.010157012,0.00055020215,0.001427418,0.0076645496,0.00010754371,6.000253e-06,0.0023515795,8.245784e-05,0.00030819388
18,0.030372959,0.025510566,0.013413751,0.0015105801,0.002714729,0.0020626695,0.0021142024,0.0009582066,0.00033778272,0.0017109233,0.00062751456,2.5817128e-05,0.00014286386,0.00013031308,0.002693203,4.1947722e-05
19,0.020418474,0.030929096,0.01727454,0.029021563,0.0034280813,0.021381225,0.024769166,0.00086373946,0.0001318179,0.000853074,0.00017580872,0.0003779568,0.0018918127,0.00014227552,0.001105222,0.001594589
20,0.029939871,0.0065296446,0.02004453,0.001580941,0.012381181,0.004353236,0.004042028,0.0081814835,0.0008246066,0.0007431321,0.004172931,0.00020892623,0.00054387853,0.00018978839,0.00025746404,0.0015257037
21,0.014913262,0.02394393,0.027134717,0.007617835,0.002889426,0.0006599707,7.852389e-05,0.00077864865,0.023295874,0.0007500997,0.00072899286,0.00010577581,0.0010333899,0.00035466044,0.010841264,0.001176039
22,0.022858558,0.010345188,0.018576544,0.0008482233,0.02061852,0.013667409,0.003444293,0.006899576,0.00024171284,0.00017702623,0.003423431,0.0014250285,0.011839051,0.0007282901,0.00044649444,0.008083729
23,0.020085087,0.015542406,0.0065716216,0.015241271,0.0065408167,0.0056549194,0.004361622,0.0021049813,0.001784556,0.00054962456,0.0008414171,0.0006843074,0.0023702853,0.0005273417,0.001550441,0.0007927832
