,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.7271137e-06,1.302058e-05,1.1456587e-05,3.2129017e-05,2.8299515e-05,2.1057038e-05,2.9781697e-05,2.6007572e-05,9.8023675e-06,7.784653e-05,3.9917562e-05,4.235324e-05,0.000110628425,5.0123934e-05,9.109044e-06,2.1269598e-05
1,3.9008015e-07,7.8012345e-06,7.1034106e-06,1.2347939e-05,1.268411e-05,5.5887986e-06,3.1776122e-05,5.2914005e-05,3.4663477e-05,4.2693446e-05,2.25067e-05,5.166212e-05,2.294063e-05,2.2508006e-05,1.1004807e-05,2.0191233e-05
2,3.6531947e-07,6.7677033e-06,5.1967572e-06,7.5444336e-06,8.370566e-06,5.0392446e-06,8.2368635e-05,1.6181675e-05,1.7723483e-05,1.9349045e-05,4.331745e-05,4.6547415e-05,2.3658542e-05,3.4250403e-05,6.250933e-06,4.173084e-05
3,1.5522988e-06,1.545978e-05,6.165139e-06,1.3011497e-06,1.6470904e-05,5.8847854e-05,1.0706267e-05,7.077487e-06,2.8745924e-05,2.4352106e-05,4.2930387e-05,2.2179964e-05,1.9552655e-05,2.1884636e-05,1.598882e-05,3.7519737e-06
4,1.2215287e-07,1.2517169e-05,2.052887e-05,6.68955e-05,6.970468e-05,3.9906197e-05,5.305203e-05,0.00012224673,4.813572e-05,0.00011288677,2.559022e-05,1.7800396e-05,1.8663623e-05,4.5316017e-05,3.219797e-05,1.1368933e-05
5,3.5781154e-06,1.1239639e-05,7.2689163e-06,1.7779528e-05,1.6117056e-05,7.443752e-05,5.4775424e-05,1.1830201e-05,7.482545e-05,4.2144393e-06,1.236611e-05,2.620574e-05,2.0446194e-05,1.7593176e-05,2.396133e-05,1.3128594e-05
6,8.2419165e-06,6.79922e-06,2.0543227e-06,6.42968e-05,1.3390408e-05,6.080975e-05,7.921838e-06,2.4134702e-05,1.6548453e-05,1.7837168e-05,2.0407733e-05,7.63326e-06,1.8484534e-05,3.4390157e-06,1.7150805e-05,4.8179195e-06
7,2.2756468e-10,1.7318167e-05,5.51336e-06,0.00010087487,2.2178201e-05,6.2928766e-06,7.6893e-05,3.8839342e-05,5.0738312e-05,1.8000695e-06,1.5611173e-05,1.001829e-07,1.1344139e-05,2.096483e-06,4.5188663e-06,5.5070872e-05
8,4.7163436e-08,6.233146e-06,1.8434697e-05,4.4162924e-05,2.0251926e-05,2.6357358e-05,3.890159e-05,1.1375403e-05,1.32408695e-05,0.00026865542,4.64248e-05,5.3424324e-06,6.994292e-06,1.687152e-05,3.9094243e-06,1.8147471e-06
9,3.8108547e-06,8.5030195e-05,0.00029185662,6.0252038e-05,6.9713766e-05,0.0002479741,1.8766568e-05,3.9085786e-05,9.97102e-05,2.9292492e-05,2.7465005e-05,5.3823996e-06,0.00015538654,3.746053e-06,6.571722e-06,8.223167e-06
10,0.00033450258,0.00010905632,3.6810732e-05,1.0391862e-05,0.00037232065,0.00013548059,0.00026862163,6.396613e-05,2.4675515e-05,0.0003117297,7.859197e-06,1.14928525e-05,6.164975e-06,3.7901341e-07,7.9018155e-06,0.00042300386
11,2.9947526e-07,0.0003543679,2.1371377e-05,9.6786425e-06,2.739027e-05,3.731552e-05,0.0008350848,0.000108001324,6.587747e-06,0.000248044,1.6128562e-05,2.6443824e-06,2.133906e-05,4.794809e-05,5.2471405e-05,4.1532832e-05
12,0.00014266875,0.000106908825,5.7126563e-05,0.00034151776,8.178624e-05,7.649883e-06,1.10991905e-05,8.5202955e-05,2.6438067e-05,0.00016518605,3.8405447e-05,1.3982692e-05,1.1333139e-05,7.740179e-06,5.2834133e-07,1.6230519e-05
13,1.14184795e-05,5.311931e-05,0.000107400025,0.00053060026,0.00010970219,2.7926208e-05,7.889219e-05,0.00016978192,5.2600302e-05,4.275511e-06,0.00012436479,1.9884857e-05,3.409196e-05,1.3697261e-06,1.3793731e-05,4.2990337e-06
14,4.5883176e-06,4.3411173e-06,7.88715e-06,1.2007761e-05,0.00018708479,3.6315065e-05,0.00013578143,2.8060342e-05,8.450321e-06,4.484692e-05,2.1949983e-05,7.704986e-06,5.5509212e-05,0.00063965796,5.2907624e-05,5.0694372e-05
15,2.3282382e-06,0.0006175411,0.0004894008,1.9960868e-05,4.3703047e-05,0.00050765043,0.00018798368,6.674805e-05,2.4809457e-05,0.000104757746,0.00013610884,2.3088505e-05,0.00013366964,7.2074676e-05,1.691224e-05,2.3804818e-05
16,3.740762e-07,8.333383e-05,0.00037325177,2.0434221e-05,1.09680595e-05,3.100558e-05,7.961739e-05,5.188065e-05,5.9515132e-05,8.870336e-06,2.9837e-06,1.8808432e-05,1.8068184e-05,4.343001e-05,1.21353e-05,2.955441e-05
17,1.1128845e-06,4.5920828e-05,2.9142007e-05,0.00030591778,2.5018122e-05,8.181709e-05,0.00014609232,0.00015647004,8.026872e-05,0.00028292736,8.957016e-05,3.5315538e-06,8.951075e-05,7.295002e-05,4.471703e-05,0.00022175691
18,9.281817e-06,2.2155635e-05,3.6296362e-05,0.00026860271,0.00011793458,0.0007173682,0.0003525817,4.6851514e-05,3.82211e-05,0.00015730433,7.4460186e-06,8.8729954e-05,1.276731e-05,6.126467e-05,2.9955665e-05,7.078038e-05
19,9.0882695e-06,3.617126e-05,1.2926283e-05,0.00012869788,0.00021998443,0.0005000435,4.8782782e-05,1.49503785e-05,0.0009999997,1.8261533e-05,2.4595955e-05,9.540268e-05,0.00013594792,1.245178e-05,3.7378531e-06,1.6451897e-05
