,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15495776,0.14550146,0.111124344,0.09152284,0.046944123,0.08105243,0.07811242,0.05011562,0.036058925,0.035406057,0.015864555,0.06963861,0.033740666,0.04873704,0.018215178,0.04148641
1,0.08571927,0.15989952,0.104675844,0.058491416,0.09821661,0.098616816,0.07350605,0.063481465,0.023245024,0.041540038,0.035783537,0.023252638,0.036585048,0.03013774,0.0095421355,0.02446118
2,0.19133647,0.13064423,0.0958748,0.08128165,0.046793364,0.033656113,0.011072251,0.1086802,0.044615056,0.015136109,0.026496213,0.027539251,0.013529647,0.022116175,0.0073667453,0.017507954
3,0.17075577,0.07804396,0.11945881,0.08739449,0.06920226,0.04248962,0.016849885,0.06304484,0.055442374,0.0076832306,0.04174117,0.014062795,0.03237227,0.028824126,0.023883056,0.0037122325
4,0.31492034,0.15845793,0.08739873,0.04313898,0.05220927,0.13369101,0.0544376,0.0349945,0.030869227,0.015542472,0.06625807,0.020527238,0.029204411,0.019149622,0.025653357,0.02013619
5,0.15581249,0.15911168,0.11983063,0.08266018,0.040481824,0.18382005,0.017828621,0.04033565,0.03580571,0.045123216,0.045070264,0.025566485,0.022255067,0.015902102,0.010377598,0.01074229
6,0.09329899,0.12385219,0.05191219,0.303688,0.042268343,0.02480259,0.0704898,0.04938528,0.02673228,0.035631843,0.009894971,0.025082335,0.0077571785,0.008650615,0.009160567,0.007397072
7,0.33945435,0.1611681,0.054088257,0.053674262,0.040538143,0.17382519,0.08645811,0.08597735,0.034928996,0.091584764,0.05057972,0.03325401,0.018656144,0.025814475,0.006564585,0.029891718
8,0.34018058,0.10585543,0.13473505,0.18121469,0.06633094,0.10885808,0.027019596,0.033885207,0.04387037,0.019714614,0.026631275,0.006628106,0.013105743,0.008293404,0.0070660054,0.005663724
9,0.29806113,0.08840804,0.04338459,0.09307263,0.061425023,0.031995937,0.095949516,0.025597926,0.014401446,0.018403688,0.013624264,0.019038241,0.011534822,0.0067707533,0.0054561165,0.0063657938
10,0.22271739,0.11125981,0.033974394,0.10874737,0.074980296,0.04729193,0.1379862,0.034052808,0.024252659,0.009122867,0.0061664507,0.017903013,0.005897687,0.005409858,0.006612485,0.005640359
11,0.14727259,0.09629624,0.06049659,0.041586213,0.04169195,0.06390095,0.011922651,0.04682762,0.033271015,0.022519296,0.023358943,0.005419142,0.0068942453,0.006814285,0.007771649,0.0068246447
12,0.16150971,0.14289303,0.12775399,0.09189938,0.074719146,0.022792416,0.05362802,0.03684465,0.015012367,0.038286794,0.008070964,0.011757392,0.011471507,0.0068101785,0.0057822163,0.026908206
13,0.16782118,0.10305499,0.10740823,0.056142293,0.06524092,0.026329847,0.017655017,0.02936559,0.047469955,0.019725299,0.046725415,0.019699581,0.02454645,0.0057693566,0.010094601,0.009176707
14,0.14186831,0.09004733,0.02806686,0.03970275,0.07098995,0.046100505,0.024567615,0.01328567,0.07089464,0.02750001,0.010994768,0.0070370487,0.025309509,0.007046846,0.027798133,0.01896375
15,0.11011806,0.20768028,0.13173096,0.034271576,0.03460199,0.01859582,0.059835713,0.037601024,0.03215251,0.017361319,0.020557802,0.014447388,0.009341403,0.02089847,0.021741228,0.013671875
16,0.20722038,0.10541631,0.016144391,0.078758046,0.027181467,0.032947537,0.031462416,0.017199522,0.021349773,0.011883347,0.0061523234,0.008614655,0.016230939,0.02019128,0.008672564,0.011650385
17,0.1494106,0.16755694,0.059635162,0.1569432,0.04582192,0.02779719,0.05261438,0.045255873,0.010459653,0.018584087,0.009417149,0.0065018367,0.0067124353,0.009843984,0.007236426,0.018282892
18,0.2279573,0.059622977,0.05525925,0.039661065,0.090868615,0.044411935,0.0137530165,0.01390815,0.02000952,0.011530571,0.009666466,0.007124345,0.006244885,0.00757557,0.017234305,0.0069764443
19,0.15157165,0.15399258,0.03528127,0.086685315,0.03160853,0.054060563,0.08805403,0.014189451,0.008832822,0.033694938,0.008630931,0.011200894,0.016714105,0.006627663,0.009498803,0.017890545
20,0.17430495,0.115607396,0.03774857,0.01410411,0.04914582,0.036843404,0.021601481,0.075784616,0.053822573,0.0066217957,0.0134687675,0.0067713824,0.0072554876,0.0063757007,0.0075080334,0.008932359
21,0.20135915,0.081201196,0.16518599,0.13124534,0.018191164,0.034928583,0.16003592,0.0108308,0.0465248,0.010956947,0.007069516,0.007837246,0.007361714,0.0073852492,0.031441398,0.021044163
22,0.20362999,0.12960906,0.071471736,0.018481592,0.19593728,0.09355104,0.18776095,0.03896712,0.011345687,0.027450064,0.008460194,0.009165635,0.017403115,0.00815012,0.00996419,0.03167548
23,0.15291159,0.13216168,0.05237106,0.11190311,0.078764886,0.119807586,0.02441251,0.110518865,0.053653747,0.014083022,0.021840602,0.030044522,0.016559929,0.030167615,0.041486256,0.04828396
