,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0047164224,0.004856426,0.0024114626,0.002604195,0.0018944072,0.0013942217,0.001201954,0.0019054577,0.00067830604,0.0006985958,0.001224856,0.0008939264,0.0013684367,0.0010258824,0.00071316987,0.0007931293
1,0.0057333224,0.0043547084,0.0032270162,0.0021095518,0.0018540005,0.0011766797,0.0014956681,0.0011661928,0.00083167676,0.0012597383,0.0010946557,0.0008065505,0.0011282419,0.00089099334,0.0011099684,0.0006253118
2,0.0063220514,0.004468747,0.0034726528,0.0037216553,0.0015862513,0.0014213694,0.0010981255,0.0012591258,0.0010752876,0.0006971163,0.0006681206,0.0007895278,0.0011914804,0.0010442465,0.00039320334,0.0009747322
3,0.004870135,0.0042114886,0.0054292087,0.006068274,0.0018238995,0.0015959046,0.0008809297,0.0022220893,0.00084002793,0.00027740718,0.00054987724,0.0006525012,0.00027306745,0.0009955015,0.0006496594,0.000222843
4,0.010878172,0.0039227256,0.0034272433,0.0052687926,0.0023622795,0.0016907966,0.0030513653,0.0011274568,0.00082696776,0.0004807416,0.00092534284,0.000456986,0.0005910355,0.00056973414,0.00096006633,0.0011329853
5,0.0066815973,0.0067207604,0.0026907402,0.0035088237,0.0060526454,0.001897784,0.0013889179,0.0011831459,0.0020540108,0.0012582613,0.0014239124,0.0011534488,0.0012911821,0.0012032212,0.0011731021,0.001385947
6,0.0056341984,0.0036743996,0.0031261223,0.002813771,0.0058104843,0.0019626212,0.002943495,0.0015565902,0.0011322025,0.0014526206,0.0011629376,0.0011593675,0.0011414189,0.0010122617,0.0011565201,0.0011027907
7,0.011627079,0.0030194744,0.0040233526,0.0023396225,0.0017625435,0.00495869,0.0024272816,0.0014005002,0.0053555793,0.0015348208,0.0013381363,0.0014518828,0.0011543094,0.0012716189,0.0011059928,0.0012638588
8,0.011306691,0.0033587355,0.0034005423,0.0026163524,0.003171001,0.0016165127,0.0012817502,0.0013006154,0.0014373513,0.0014384602,0.0013465218,0.0010952229,0.0012674019,0.0011345437,0.0011334183,0.0010820067
9,0.006920865,0.0039548147,0.0016358956,0.0041450015,0.002199596,0.0022248141,0.0015916042,0.0013017029,0.0014241687,0.0011469042,0.0011997732,0.0012251707,0.0011498582,0.0010983169,0.0010736303,0.001025737
10,0.0039430633,0.0046293805,0.0022050296,0.0017337076,0.0017704798,0.0014517985,0.0016376656,0.0016389348,0.0014411142,0.0011029642,0.0010740714,0.0011940756,0.0010780981,0.0010754394,0.0010881154,0.0010937904
11,0.0038704404,0.004140964,0.0049339957,0.0017772048,0.0016196732,0.001797427,0.0011900224,0.0012158484,0.0014042347,0.001199254,0.0013591571,0.001083294,0.0011460003,0.0011779168,0.0011747298,0.0011109515
12,0.0030750637,0.00500296,0.0025120655,0.002221147,0.0028706214,0.0025024614,0.0012927005,0.0014076903,0.0011920581,0.0011468801,0.001143569,0.0012279076,0.0011565597,0.0010755003,0.0010999468,0.0013539636
13,0.004991927,0.005572878,0.0017719374,0.0018372929,0.0015717413,0.0013975509,0.0011946937,0.0012896822,0.0012980965,0.0013191986,0.0013616823,0.0012746342,0.0013586996,0.0010997276,0.0011429439,0.00112939
14,0.0027314152,0.0019772763,0.0021105933,0.0020676237,0.001485105,0.0016413033,0.0013430526,0.0012267482,0.0014085124,0.0012234811,0.001160811,0.0010905572,0.0014475721,0.0011176903,0.0013568796,0.0012311533
15,0.004593505,0.0058713,0.0014493366,0.0029111437,0.0018270364,0.0013249401,0.0020380914,0.0012495351,0.0012463862,0.0012410311,0.001246144,0.0012523375,0.001106906,0.0013571453,0.001338387,0.0013008299
16,0.0071439347,0.0029489375,0.0013473849,0.0017824955,0.0013279733,0.002039201,0.0013709507,0.0012799496,0.0011271599,0.0011240401,0.0011027252,0.0011038785,0.0011211141,0.001196582,0.0011116053,0.0011919
17,0.007095412,0.0032357029,0.0037646915,0.0017088396,0.0022444986,0.0016784798,0.0010875341,0.0016262708,0.001166583,0.0012866706,0.0011502375,0.0010901564,0.0010939443,0.0011091562,0.0010974351,0.0012124785
18,0.0049168156,0.006011933,0.0029985202,0.0023678578,0.0015253291,0.0014229415,0.001368204,0.0011167035,0.0012584298,0.001156665,0.0011004887,0.0011064839,0.0010826648,0.0010919765,0.0012227708,0.0010981158
19,0.0038024571,0.005650424,0.0024267877,0.0026900917,0.00156485,0.0030060746,0.0037871604,0.0013541635,0.0011574142,0.001209698,0.0010816023,0.0011250619,0.001246303,0.0010835617,0.0010762741,0.0011426944
20,0.004844352,0.005127738,0.0040288884,0.0011707806,0.0012304325,0.0017141642,0.0013363047,0.0017979675,0.0011604944,0.0011100082,0.001188393,0.0011438377,0.0011082198,0.0010866764,0.0010970944,0.0011622169
21,0.002166657,0.0048231073,0.0031234669,0.0017004864,0.0012509868,0.0011971757,0.0017052307,0.0011448796,0.0018046704,0.0011424056,0.0011914195,0.0010906652,0.0010852551,0.001098538,0.00078365114,0.0011240303
22,0.0063394494,0.0035006583,0.002486279,0.0013728844,0.0008504391,0.0018784521,0.0016601222,0.0008355074,0.0011807729,0.0010234087,0.0011319784,0.0011136981,0.000637705,0.0011383084,0.0011257484,0.0010767534
23,0.0013949156,0.0030806637,0.005906929,0.00072546647,0.0012770317,0.0009396969,0.0004884815,0.00085288245,0.0007917533,9.649282e-05,0.0012606368,0.0009182417,0.0012033952,0.0010940052,0.00085422426,0.0010193178
