,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.031029599,0.04658311,0.037624698,0.040974773,0.03769211,0.046006553,0.06332821,0.042963456,0.0341735,0.039775267,0.024577739,0.059598636,0.031653196,0.045534234,0.02979133,0.040568087
1,0.018168183,0.033126745,0.018946474,0.027766267,0.017406216,0.023516346,0.018628312,0.057617217,0.024912024,0.029648514,0.037231345,0.02993991,0.038507126,0.038908787,0.01403753,0.032552265
2,0.022776237,0.039919246,0.018334577,0.016536571,0.018414231,0.0076246043,0.016541803,0.075336434,0.02847448,0.01687373,0.029710067,0.042319562,0.017875716,0.022675922,0.007524117,0.020982092
3,0.020032628,0.026240004,0.02745138,0.014652464,0.043770246,0.040658135,0.017248737,0.041374244,0.031428758,0.010522765,0.02842244,0.01809476,0.03961267,0.033878434,0.035662614,0.012356275
4,0.0009588611,0.07502154,0.039757263,0.014929526,0.025558311,0.039268143,0.063188516,0.04007921,0.034962747,0.056188613,0.047098435,0.02871174,0.03386179,0.026028208,0.02883396,0.028087888
5,0.073003046,0.03369683,0.02563812,0.025313988,0.022863027,0.047514964,0.035232373,0.023982855,0.051152233,0.040698104,0.12379447,0.03802708,0.026336387,0.03802029,0.023495914,0.02078533
6,0.0065225875,0.0676363,0.036751043,0.048462667,0.10997139,0.027449204,0.04104002,0.06116932,0.030303724,0.0595282,0.018282266,0.03411802,0.019845445,0.019112002,0.020952674,0.020352783
7,0.00012322847,0.07304498,0.03397042,0.05368781,0.03189423,0.03108209,0.029159946,0.06096002,0.027908476,0.04287458,0.04452254,0.021174978,0.028479312,0.04667742,0.016538614,0.03318677
8,0.0012784344,0.050615985,0.050761472,0.06343479,0.07689669,0.037427627,0.049386024,0.050710835,0.05613873,0.032375567,0.03360921,0.017419672,0.03387169,0.019098386,0.017321572,0.017127784
9,0.024529917,0.03676792,0.042055797,0.10915189,0.049648568,0.04390394,0.04957079,0.046743307,0.025891589,0.02713616,0.031536557,0.026233206,0.02523991,0.016651647,0.015134145,0.016260855
10,0.06351819,0.041048743,0.043937445,0.03347887,0.04148313,0.051250137,0.082113065,0.048828803,0.032785654,0.031796265,0.016724534,0.13816813,0.015704704,0.015508025,0.018735552,0.017306179
11,0.03213896,0.09069516,0.022635682,0.033046488,0.04235866,0.09795846,0.09775339,0.039742883,0.039217144,0.025451034,0.040358122,0.015299942,0.016170165,0.018153764,0.018293126,0.01664695
12,0.0664404,0.06149592,0.14179872,0.032504115,0.0303995,0.025155254,0.07241396,0.03974201,0.019640043,0.03678133,0.02213139,0.022997882,0.027404401,0.01665356,0.016527018,0.037091084
13,0.04201818,0.030312179,0.039873213,0.044759475,0.06925402,0.03434644,0.03646064,0.04693929,0.06041646,0.03376532,0.05062078,0.04026965,0.033208054,0.017545015,0.020386666,0.019796394
14,0.10252819,0.0297285,0.023317112,0.039231557,0.027381904,0.038457964,0.060093828,0.04787566,0.03081314,0.0335966,0.022700205,0.017039951,0.034763575,0.029291326,0.03424316,0.024537906
15,0.026636355,0.08056961,0.05544052,0.017457806,0.03769347,0.041881315,0.03970315,0.034376252,0.03603265,0.032859337,0.04137331,0.02091081,0.028962567,0.030678734,0.028376095,0.026360035
16,0.017652554,0.03602885,0.049490757,0.0289742,0.034677997,0.030302016,0.034905694,0.027411101,0.02697614,0.02355324,0.018738156,0.020263938,0.020242149,0.031173652,0.018857319,0.032787476
17,0.04234646,0.09118681,0.04149262,0.04027598,0.026898945,0.046713997,0.024973826,0.042059228,0.026150614,0.033146348,0.02410079,0.020391839,0.01899756,0.019579936,0.017648702,0.028591566
18,0.074633226,0.028129272,0.029713111,0.035138845,0.027846878,0.047152754,0.03156542,0.025160335,0.030333264,0.022675617,0.020717343,0.019338002,0.017933318,0.022259759,0.024393681,0.017276598
19,0.031797864,0.07653447,0.025321499,0.0339955,0.0407985,0.03875547,0.05277373,0.02858261,0.02619467,0.023490772,0.021644082,0.02368597,0.028317692,0.017519277,0.019175868,0.023975397
20,0.05612772,0.033465873,0.037185304,0.022920279,0.027182767,0.037509426,0.027895164,0.030767808,0.032660987,0.019574305,0.021228218,0.017652314,0.019488273,0.017779425,0.0177518,0.021097085
21,0.07685284,0.013974224,0.051715083,0.06599636,0.037675396,0.027442768,0.04545283,0.028109847,0.036712177,0.021269152,0.020901887,0.019498412,0.019741662,0.019720288,0.038760915,0.02272483
22,0.028941019,0.055684198,0.058596324,0.05367167,0.036831614,0.051506553,0.05651289,0.038893018,0.026793698,0.026333623,0.020746551,0.023492672,0.024291988,0.020858038,0.022595402,0.034826126
23,0.025811061,0.05038475,0.028206453,0.057848025,0.05946609,0.06478845,0.0408247,0.054573294,0.05098967,0.017893085,0.029687265,0.039718866,0.030811328,0.037273165,0.04001035,0.04541649
