,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038194116,0.052935816,0.046796396,0.051288616,0.04714835,0.05390439,0.06934158,0.039287444,0.026886163,0.038285635,0.024080448,0.065136,0.036921117,0.043315057,0.026877837,0.04707767
1,0.008793271,0.043575898,0.020030387,0.0317124,0.011683446,0.018892517,0.010310138,0.080281995,0.024483342,0.018893221,0.024239173,0.019649196,0.020073557,0.025007626,0.00810004,0.024986185
2,0.018141342,0.07243748,0.019704843,0.011938309,0.04099609,0.0022706073,0.008119242,0.04424799,0.020003963,0.0053891004,0.021491736,0.034034494,0.013705561,0.011257407,0.0038483506,0.019524042
3,0.044103056,0.046122476,0.1288788,0.016938068,0.026725644,0.06652903,0.010354603,0.022398906,0.027246203,0.005049065,0.011921265,0.009401725,0.017041422,0.015752986,0.017484663,0.0015965244
4,0.005750212,0.08448127,0.026194694,0.084236145,0.06565653,0.07065473,0.11973924,0.015950434,0.025686849,0.009305388,0.019409778,0.012973052,0.016476423,0.019731978,0.029090986,0.03687156
5,0.050019667,0.053455498,0.09105786,0.03138716,0.018990323,0.01028889,0.049213793,0.011442377,0.0581516,0.012508966,0.010834099,0.011319177,0.017360294,0.017540986,0.008752152,0.014809324
6,0.08142015,0.04344729,0.0832452,0.029228026,0.00843468,0.037116367,0.06389167,0.0226165,0.01832218,0.019767258,0.008504836,0.007817238,0.005110136,0.0057021906,0.008055901,0.005369611
7,0.0025651911,0.09392434,0.03730172,0.10096345,0.014449508,0.020801343,0.047833666,0.044965237,0.037821535,0.013414868,0.016033147,0.0054454044,0.011452608,0.006615145,0.004767569,0.036606185
8,0.011097766,0.033046506,0.09320372,0.10383327,0.013590308,0.022756437,0.01246843,0.012147239,0.044913936,0.012718569,0.026767574,0.0036357408,0.008168488,0.0060444605,0.004075625,0.00321447
9,0.048691295,0.082134984,0.025315559,0.04589684,0.047473557,0.033336848,0.01804326,0.02850453,0.010327271,0.012768605,0.007117866,0.009341774,0.0062993215,0.0035632902,0.0026633816,0.0027566634
10,0.08313884,0.105599135,0.013498502,0.043215424,0.0373303,0.049099687,0.01592215,0.019197544,0.009102914,0.0061245095,0.0030875655,0.008463589,0.0039057308,0.0025943262,0.0041142846,0.0027028553
11,0.034184895,0.05084995,0.055860985,0.07270744,0.022073263,0.036445856,0.0062670233,0.008457632,0.014086607,0.007938047,0.014807666,0.0025917569,0.0034693563,0.0038031626,0.0043296204,0.0036381737
12,0.08103321,0.054473963,0.029220287,0.06713666,0.020626199,0.04784933,0.021871438,0.044302266,0.0045757806,0.006854041,0.003514646,0.0030457287,0.0064416076,0.004771407,0.0030250365,0.009274343
13,0.045758534,0.062517904,0.04805807,0.06968122,0.015737657,0.02473217,0.011574991,0.01563726,0.024747185,0.018852657,0.0061961827,0.012349091,0.006873856,0.0027069969,0.006887239,0.006014937
14,0.04279183,0.038875654,0.03593305,0.06628147,0.014244046,0.03447405,0.014644659,0.0061594816,0.008990882,0.00784249,0.004751871,0.0029604186,0.025713693,0.0038823448,0.009590581,0.01351745
15,0.06175689,0.04719118,0.021131665,0.03710174,0.027376497,0.006315963,0.07182314,0.0075254813,0.01035107,0.008104978,0.018096898,0.004705455,0.004264559,0.018192872,0.0071626175,0.0077171708
16,0.047919385,0.0475878,0.00976673,0.029763937,0.014996886,0.040593274,0.012288716,0.010668806,0.0052004782,0.004775111,0.0030064643,0.0049093757,0.003079614,0.005976226,0.005540228,0.0044157957
17,0.030815957,0.04669598,0.06732122,0.031722765,0.034460854,0.017813046,0.038917456,0.04242208,0.0066412827,0.006067707,0.005034085,0.0040995684,0.0036795721,0.005847381,0.004131752,0.006186015
18,0.051600855,0.071132354,0.06746105,0.058376826,0.02333739,0.026640812,0.010887418,0.013645831,0.0074235154,0.0059366943,0.0036296516,0.0039010132,0.0036707597,0.004655961,0.012600492,0.004322156
19,0.0322104,0.08223016,0.10522877,0.029539198,0.02491927,0.03370494,0.07410809,0.008691651,0.003965401,0.0049494077,0.004099486,0.00797687,0.013311692,0.003668068,0.0057240375,0.011573789
20,0.027876971,0.11179123,0.07353941,0.01351389,0.043189574,0.015279013,0.021704217,0.014796894,0.011816272,0.0050955922,0.009972048,0.0041610165,0.0041620866,0.003684321,0.0037673463,0.006572256
21,0.014031699,0.014839658,0.035203934,0.07719251,0.0124608595,0.033341616,0.02400979,0.008226711,0.036959838,0.007464318,0.0058207484,0.0053461683,0.0050230646,0.0048514507,0.03946247,0.012427533
22,0.027866023,0.06352213,0.0955501,0.027906355,0.030407788,0.11707674,0.020942982,0.054592762,0.006744802,0.0093403235,0.007938129,0.007855125,0.020677758,0.005194972,0.008936002,0.023521949
23,0.016178355,0.06458039,0.024153775,0.032247905,0.020316198,0.053654984,0.03317012,0.012271059,0.01680032,0.0026550354,0.020365652,0.01731103,0.024571044,0.019257324,0.03177908,0.024339342
