,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.057507683,0.044438004,0.06585205,0.06659081,0.03295623,0.0451239,0.031717524,0.029736746,0.026112646,0.028459052,0.011582351,0.018006954,0.012669173,0.007580094,0.0060426807,0.0070554377
1,0.02331463,0.041849915,0.10801168,0.08993057,0.09558782,0.06050537,0.07097372,0.020544449,0.042741485,0.03720838,0.03251589,0.03690201,0.031590737,0.020679051,0.03572329,0.017340789
2,0.034392446,0.060491517,0.13043654,0.10824068,0.071221285,0.06429025,0.06537113,0.031114709,0.038986176,0.03898544,0.045932088,0.020558529,0.04297951,0.038713373,0.053378757,0.029607445
3,0.03897795,0.051919527,0.07139374,0.058533974,0.058885,0.027604029,0.058513224,0.021459304,0.039547604,0.045052197,0.056918073,0.005740471,0.0217377,0.013583126,0.028077431,0.010124843
4,0.011990042,0.086974055,0.03466877,0.09187,0.025520764,0.049788672,0.02143655,0.024761593,0.028652567,0.03128753,0.035713483,0.037956983,0.02123005,0.03171243,0.020852616,0.036961187
5,0.08406384,0.0499562,0.06418729,0.09747511,0.05436024,0.02455744,0.024241539,0.029550748,0.010280357,0.008520079,0.011345554,0.009080879,0.010374182,0.0039055515,0.0040202513,0.013169255
6,0.050122425,0.055840764,0.022695297,0.039896272,0.026420573,0.035047945,0.014229494,0.014033108,0.0073230243,0.010731534,0.011766706,0.0018159862,0.0027503017,0.009445276,0.0034889737,0.0021868336
7,0.001109988,0.07829979,0.016186763,0.0760672,0.019009963,0.009098246,0.017311024,0.013349386,0.007695134,0.002743973,0.002274676,0.00039800172,0.0017370665,0.008245684,0.0033775999,0.018973835
8,0.006390148,0.024008442,0.050443154,0.08788274,0.039561413,0.020403039,0.017029695,0.008341552,0.01732412,0.010020533,0.00971829,0.0032311168,0.0034866948,0.0021642707,0.0011175257,0.00046598527
9,0.037800137,0.1270915,0.028149413,0.016082615,0.035292648,0.03615684,0.003952461,0.018394805,0.009142655,0.005457427,0.002957638,0.0043781786,0.006126684,0.0006786566,0.000351395,0.0005116114
10,0.07116367,0.0466935,0.018354591,0.04486753,0.02119752,0.016996631,0.019959083,0.013707698,0.014689252,0.015523359,0.001209307,0.004848191,0.0002868358,0.00022196752,0.0014631284,0.00078624894
11,0.07468893,0.054440983,0.039272632,0.07283395,0.011383245,0.028881047,0.0037678625,0.005178759,0.01341286,0.0034022934,0.011643112,0.00010401764,0.0019556906,0.0025941238,0.0022267003,0.0012525311
12,0.07298259,0.024773998,0.053428385,0.06763112,0.015081987,0.02646095,0.016717793,0.009887105,0.004887043,0.0076510697,0.0020305254,0.0017781131,0.0060819946,0.002473369,0.00042853088,0.009717915
13,0.046299588,0.09610074,0.062489063,0.05207541,0.033856124,0.015952026,0.0077868123,0.010759475,0.009402969,0.013122951,0.011232145,0.010289875,0.0112816915,0.0010413583,0.0028251712,0.0043556783
14,0.034317065,0.050990347,0.043419987,0.040283613,0.020351121,0.014159658,0.018517818,0.0061837356,0.0060585365,0.008193884,0.005740475,0.00050093577,0.014708621,0.0010508591,0.012498744,0.008401386
15,0.030662056,0.056452584,0.01896685,0.021383252,0.025509588,0.010981419,0.05649122,0.005785269,0.013037149,0.0071918955,0.016411515,0.0040355925,0.0022342512,0.009094266,0.010416943,0.0057294136
16,0.037206866,0.05966314,0.01930175,0.0370281,0.018664308,0.029754184,0.015728313,0.015836524,0.0032840222,0.0030608757,0.0012364591,0.0019447181,0.0036390137,0.0042277053,0.0023589768,0.006184777
17,0.01633383,0.056757998,0.061381917,0.030443553,0.014447613,0.012575609,0.03136159,0.02077489,0.011470363,0.001983881,0.010446295,0.015716929,0.0007307523,0.00935203,0.0024925757,0.009011584
18,0.036025293,0.040965296,0.024662953,0.028610954,0.027522784,0.025661254,0.008420907,0.016078861,0.008288575,0.00629113,0.0014972823,0.010167207,0.0006021177,0.0007456386,0.016583772,0.0047475863
19,0.05322456,0.018665362,0.022801787,0.017662441,0.01625874,0.019993467,0.038121574,0.004027764,0.0027299582,0.0053762337,0.003586373,0.021352202,0.019556632,0.0012523604,0.0017733377,0.0024783472
20,0.010012316,0.037331432,0.011407956,0.01215955,0.008356522,0.020862289,0.0155297285,0.009757395,0.0055663884,0.0017341884,0.014668451,0.0062077926,0.01741358,0.0042568953,0.005277741,0.004597804
21,0.0017238723,0.031232845,0.026334265,0.021303875,0.009071009,0.006765579,0.023506997,0.006799463,0.0048453053,0.010621959,0.008800021,0.01625165,0.002035412,0.007416733,0.03290609,0.033534247
22,0.024130655,0.032120302,0.016250897,0.019668886,0.03861897,0.003930911,0.015629081,0.024305701,0.009720223,0.01969956,0.009134359,0.015437405,0.043204438,0.010334018,0.0069872625,0.010854705
23,0.0019572738,0.012595574,0.062281746,0.004621093,0.020254448,0.014605131,0.0046429476,0.010145194,0.008113751,0.00018038669,0.037520837,0.011002166,0.021717709,0.014192645,0.016287021,0.0099885035
