,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020318568,0.022211114,0.018277127,0.016898423,0.013680234,0.01555951,0.018956315,0.010269701,0.0071152435,0.010596256,0.0051925937,0.016870206,0.0067132185,0.011936471,0.0056579616,0.010534807
1,0.005580394,0.020965714,0.009658107,0.010696974,0.0061331433,0.007533671,0.004774514,0.01717893,0.0068579228,0.0057153567,0.006608753,0.005501269,0.0055657765,0.005825731,0.0041529853,0.0060860207
2,0.010151149,0.026382117,0.0070307218,0.0056225974,0.009717031,0.0015579035,0.0031406302,0.012388618,0.0064193727,0.001955237,0.005669452,0.007801861,0.0035413124,0.0035580334,0.0017395847,0.005992117
3,0.028721804,0.015655499,0.030811196,0.007419479,0.007231579,0.015569482,0.0029422785,0.0065997625,0.007199588,0.002117894,0.0033434338,0.0032954998,0.004945216,0.0052464334,0.0049887793,0.00083426543
4,0.020161418,0.029647386,0.0076108924,0.016958673,0.016354049,0.02441778,0.027529918,0.005289252,0.0071581677,0.003042349,0.006503232,0.0036835554,0.0049433075,0.005919792,0.008276393,0.0075754076
5,0.018495036,0.018905014,0.035618015,0.01055719,0.0044480097,0.0036230274,0.0092949355,0.0034677,0.014247783,0.0046279933,0.0033499864,0.0032074198,0.004564066,0.0056082574,0.0025754638,0.0033768886
6,0.049577206,0.021963187,0.034273196,0.010460752,0.0063616973,0.00911585,0.021932133,0.0072939815,0.0052317632,0.005589042,0.0023649721,0.0027396963,0.0016823303,0.0020105406,0.002453213,0.0017058938
7,0.01824633,0.027943904,0.0077426434,0.02729954,0.0057894555,0.023420593,0.032870233,0.010367089,0.011105675,0.008203526,0.005892935,0.0033843955,0.003994936,0.0022514693,0.0016864714,0.00922372
8,0.02405025,0.0129873995,0.024744945,0.016878445,0.0051527233,0.014217195,0.0038064923,0.0043832217,0.012634446,0.0025307022,0.007645854,0.0015176606,0.0030010953,0.0020697212,0.0014553404,0.0012872315
9,0.023857947,0.042754963,0.00529373,0.01201584,0.00863484,0.0060273656,0.011645547,0.0066690226,0.0021574972,0.0051313946,0.0022134085,0.0026877862,0.0015892838,0.0013673586,0.001249294,0.0012646773
10,0.019314155,0.029419573,0.0059947683,0.022902828,0.021985175,0.013178834,0.013161508,0.0046881326,0.002495822,0.0017550982,0.0013987318,0.0026344564,0.0015744722,0.0012432107,0.0014460111,0.0012404646
11,0.014919252,0.01948841,0.016651852,0.01562384,0.0069918,0.015035792,0.001788154,0.0036839033,0.0053849765,0.0029268248,0.0061544958,0.0012397994,0.0014576765,0.0015627625,0.0016352832,0.0014560908
12,0.030063124,0.029063797,0.008219934,0.02472432,0.009495888,0.011039572,0.006198384,0.011722978,0.0018367197,0.0030108734,0.0014248347,0.0014920811,0.0022751852,0.0017614287,0.0013346842,0.003373939
13,0.014252413,0.036866985,0.014010828,0.016968919,0.00593757,0.00729993,0.0030036087,0.0042993813,0.008331726,0.005605829,0.0043637212,0.0041405167,0.0029695602,0.0013041456,0.0023232922,0.0018536611
14,0.017777912,0.03637131,0.007820955,0.016242443,0.008026001,0.0126433205,0.0057324413,0.0024753169,0.0039155437,0.0034448258,0.0018942087,0.0014026648,0.007910955,0.001418837,0.0036818606,0.005062551
15,0.018717272,0.031504527,0.01561295,0.013345863,0.0070570754,0.0027716209,0.02187669,0.0029839128,0.0046561584,0.003047667,0.0049545486,0.0022200935,0.0016659164,0.0061979173,0.002788836,0.0026210353
16,0.029322907,0.015649982,0.0029246523,0.023343915,0.005158134,0.013612299,0.0055874866,0.0044800444,0.002378117,0.002052542,0.0013863436,0.0018658784,0.0017167958,0.0025514185,0.00207134,0.0019891348
17,0.016344845,0.024583073,0.023538988,0.0060838703,0.0107314885,0.0066807293,0.014698602,0.0105811125,0.002284461,0.0025379746,0.00196646,0.0017308175,0.0014541011,0.0020223476,0.0015991695,0.002767411
18,0.016711935,0.03356394,0.023698263,0.01593013,0.014551351,0.00954892,0.0066622375,0.0036063709,0.0033327434,0.002343234,0.0016712907,0.0014985309,0.0016516846,0.0018400492,0.00416756,0.0015782793
19,0.026562996,0.017583575,0.049729537,0.018228563,0.009335045,0.008725364,0.026443498,0.0036408515,0.0017151289,0.002268252,0.0016873423,0.00292286,0.0034686257,0.0017345772,0.0020538731,0.0037002012
20,0.010732003,0.034005195,0.0150546795,0.0040937727,0.007879185,0.006679946,0.0073053627,0.0036296055,0.010639045,0.0019198,0.0038176842,0.0016000937,0.001871527,0.0016263293,0.0018049722,0.0027560147
21,0.008766409,0.011516378,0.008474208,0.021418042,0.005164543,0.010905313,0.011879249,0.0029335096,0.004513136,0.0022985726,0.0020994933,0.0023508216,0.0018980321,0.001895902,0.011843935,0.0041774353
22,0.008885242,0.025087502,0.027650967,0.010574941,0.015923873,0.030194137,0.0064054616,0.013632381,0.003030635,0.004182008,0.0030777107,0.0030958666,0.008899393,0.0020655028,0.0035566913,0.006134898
23,0.006073881,0.032912154,0.013895776,0.008984597,0.0058387886,0.013380218,0.008348501,0.003953851,0.005069679,0.000550165,0.0063901558,0.007083531,0.006108177,0.006439258,0.009002874,0.0067716525
