,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.061037324,0.0862193,0.06871752,0.0687731,0.053291164,0.074399464,0.08771365,0.048774656,0.03744946,0.041718878,0.023615995,0.08109513,0.036701944,0.05688538,0.02428004,0.0456904
1,0.020467084,0.07059012,0.053146116,0.056432787,0.043341137,0.05675881,0.0304258,0.095174745,0.030334312,0.03890435,0.042718016,0.031660184,0.04114256,0.03139679,0.011128218,0.031400863
2,0.054483134,0.08848085,0.056217153,0.038778447,0.034730013,0.009572346,0.008834625,0.106596254,0.038252234,0.011937272,0.03120771,0.04096348,0.018094538,0.023013541,0.006203804,0.022951603
3,0.078930795,0.042429782,0.17165242,0.02493783,0.06492436,0.061926708,0.014657994,0.041933715,0.04772203,0.006542515,0.03368629,0.014321977,0.03323096,0.03484289,0.023392877,0.0041542314
4,0.0092642605,0.14210571,0.07554508,0.07684986,0.03443936,0.14798269,0.10399107,0.030233385,0.033949897,0.011540499,0.0475976,0.018978408,0.024012238,0.021196865,0.026914295,0.02369624
5,0.08684428,0.10963251,0.13265733,0.04530002,0.041873414,0.037463147,0.03239254,0.03316588,0.054170173,0.04293784,0.035246104,0.026591294,0.037020482,0.02912094,0.014846003,0.013270485
6,0.12200218,0.08212036,0.1133055,0.08717404,0.06688274,0.031068344,0.13605726,0.053432014,0.02959548,0.03652306,0.01156462,0.01795913,0.009519845,0.01194355,0.013824859,0.009897222
7,0.0056211883,0.12670305,0.057573073,0.087337,0.043160483,0.08521008,0.13676575,0.07494519,0.035615813,0.054718874,0.039667428,0.018220909,0.02559979,0.022693072,0.00969446,0.036523
8,0.06746133,0.08928452,0.13886848,0.13709544,0.042638447,0.037252676,0.025669487,0.03659217,0.061342057,0.013629384,0.034279548,0.00915335,0.017538257,0.011106236,0.009164451,0.008267001
9,0.096230425,0.12015845,0.04008371,0.05379698,0.050286908,0.0370118,0.04922871,0.03836841,0.015395335,0.024834298,0.01657976,0.022343311,0.010848188,0.008724814,0.008159355,0.00860946
10,0.14971037,0.10375525,0.03282426,0.1252819,0.09176521,0.06454782,0.06639741,0.037289813,0.021922262,0.011536164,0.008952061,0.019466156,0.008859716,0.00817422,0.00998336,0.00817914
11,0.065804966,0.09899276,0.059732698,0.082187355,0.039976243,0.05975428,0.013063673,0.030423231,0.03061392,0.018843183,0.0334137,0.008166898,0.008609338,0.009049482,0.010533678,0.009411362
12,0.106519915,0.0982458,0.06331177,0.11173939,0.05203663,0.040990923,0.054454286,0.049623992,0.014393808,0.021277677,0.008920727,0.010489209,0.014692546,0.0100308675,0.008400134,0.024821881
13,0.07292527,0.10703477,0.08548471,0.064560376,0.043586507,0.029485468,0.01902601,0.026104579,0.05298837,0.033921655,0.021340527,0.025415357,0.017744409,0.008310189,0.013226664,0.01232501
14,0.090463035,0.08087338,0.028613802,0.061031383,0.044304706,0.05777489,0.025011156,0.015144753,0.028875683,0.020933712,0.013141724,0.009177708,0.032690275,0.009381389,0.024719296,0.02276716
15,0.058146864,0.09716164,0.038336776,0.04959178,0.043179903,0.0137714185,0.086166255,0.023440866,0.030496959,0.01866836,0.023380626,0.013824578,0.01134233,0.025084475,0.019405827,0.016947873
16,0.10431361,0.06679347,0.015836662,0.06405053,0.023234865,0.04612492,0.023663094,0.020874763,0.019875523,0.012174386,0.008653644,0.011101427,0.011389471,0.017690554,0.011385492,0.011536469
17,0.05629613,0.09641705,0.08522281,0.08160382,0.032167323,0.030066976,0.07777503,0.047542017,0.013377994,0.021458808,0.014001104,0.009105357,0.008748086,0.011437248,0.010432855,0.0142822405
18,0.07425581,0.07928167,0.10729005,0.059874866,0.044988833,0.047895763,0.015413805,0.017528895,0.024363391,0.012926306,0.010258321,0.010016801,0.009123572,0.009557545,0.019138793,0.0094164945
19,0.07888435,0.12188083,0.06317473,0.05614399,0.02604012,0.04260444,0.113213114,0.018313762,0.010803398,0.021863725,0.009602091,0.0141210025,0.019373897,0.009450207,0.011997726,0.019959865
20,0.08047119,0.17542425,0.0479746,0.016018901,0.054082934,0.03097135,0.024181813,0.061116036,0.032693714,0.009771497,0.015504138,0.0096023455,0.00985271,0.009072264,0.009865687,0.011876816
21,0.08278168,0.02892628,0.060476538,0.17263733,0.017606754,0.06928873,0.098161,0.011740813,0.024178594,0.014991569,0.010427859,0.011136777,0.010206663,0.010906589,0.035399914,0.02065829
22,0.080246225,0.0859326,0.11954603,0.03185896,0.12464104,0.089873545,0.081351705,0.043353025,0.015352991,0.023993308,0.011757355,0.012714008,0.016194686,0.010746731,0.012965849,0.028470395
23,0.06097014,0.12799124,0.03654054,0.09144958,0.052252796,0.11692813,0.027936565,0.040023927,0.040198058,0.010015976,0.024771433,0.024553033,0.020865783,0.02715912,0.037849754,0.037577353
