,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.024702555,0.02627397,0.024336843,0.026773332,0.022144983,0.03172187,0.0441961,0.023180889,0.019278849,0.033791363,0.015502123,0.047915716,0.03141664,0.039084893,0.023048347,0.03392715
1,0.009604231,0.027156567,0.010865045,0.017759394,0.009351659,0.008728453,0.010359608,0.046572898,0.017414313,0.014928604,0.019844282,0.01645169,0.01818938,0.024370676,0.00944597,0.026075533
2,0.0102840755,0.03118373,0.015273602,0.01051093,0.017794058,0.0039023056,0.021875361,0.030695977,0.019280594,0.011596864,0.019332586,0.0333931,0.011563518,0.014183487,0.0037884358,0.018839668
3,0.023426922,0.01991807,0.032250084,0.0090253595,0.028816035,0.038377147,0.012866,0.018865597,0.018007338,0.012896614,0.010126705,0.01382432,0.021057032,0.014902231,0.024656093,0.0070258384
4,0.017198822,0.042530864,0.022404261,0.01636816,0.052867495,0.030297266,0.09745303,0.020733051,0.027641008,0.042429473,0.017740844,0.013190788,0.02360432,0.024695467,0.028015848,0.032396875
5,0.023951815,0.025180925,0.058679275,0.01335922,0.0131244175,0.021512805,0.043527577,0.011496376,0.049367707,0.009204705,0.03652255,0.0160419,0.014036747,0.021867463,0.011542959,0.014754933
6,0.032530613,0.030922752,0.012371913,0.024518114,0.024134858,0.024755344,0.049617626,0.027289664,0.024959566,0.03198885,0.011395915,0.0096869385,0.0070296763,0.008279955,0.010651218,0.0062172893
7,0.016622264,0.0407173,0.030707749,0.06056521,0.02499991,0.022418918,0.01664059,0.04272466,0.025179293,0.008549072,0.0126539925,0.0056628305,0.009182719,0.01589329,0.0067389864,0.024093248
8,0.020167422,0.023375383,0.041915625,0.05312568,0.012645394,0.03410963,0.03259617,0.016437404,0.046422802,0.016104154,0.019899737,0.0071141436,0.0123803355,0.010439292,0.00606788,0.0050722393
9,0.02634082,0.04130594,0.021890923,0.025099717,0.044258196,0.025707558,0.016010828,0.037444476,0.011305256,0.015895242,0.012461257,0.00962805,0.011248545,0.005745132,0.0048959553,0.005556641
10,0.035597835,0.05569249,0.020964121,0.018168656,0.046111606,0.041440267,0.042220805,0.028148511,0.014678361,0.024273835,0.0055258125,0.021113737,0.005801888,0.0049503963,0.006370063,0.0049794954
11,0.02147194,0.04022596,0.027301587,0.03672136,0.028567845,0.06569976,0.014601844,0.020783687,0.018320082,0.011234579,0.026468042,0.004885938,0.0054802215,0.007152598,0.0066558328,0.005294138
12,0.048770595,0.029798912,0.025686858,0.032175727,0.01726323,0.030671705,0.03512219,0.039903205,0.010370414,0.01906224,0.007023745,0.008775392,0.012074809,0.0072968337,0.0055649485,0.011708537
13,0.022646278,0.033453554,0.040840216,0.049417,0.028209798,0.031435344,0.01915467,0.03604047,0.028312013,0.026202314,0.016267689,0.02234224,0.011415917,0.0057622255,0.009329088,0.007786443
14,0.046531744,0.010191185,0.022935301,0.042249717,0.016313745,0.03091047,0.030717641,0.01655354,0.010525298,0.017131953,0.0115188,0.005258641,0.02378778,0.00601555,0.013703233,0.013382975
15,0.018930808,0.030470736,0.012055291,0.021018934,0.02794082,0.0145329265,0.042306114,0.016368316,0.019118281,0.013445742,0.02393129,0.009527642,0.008115514,0.022104936,0.009386982,0.012158842
16,0.02911392,0.023830367,0.015580673,0.014775929,0.018752202,0.02609816,0.019248903,0.023926314,0.012812493,0.010944079,0.00554225,0.009450989,0.0068132416,0.011122968,0.008299747,0.007585969
17,0.0097058555,0.035007082,0.028771523,0.030638,0.009868476,0.023278859,0.008739064,0.045174573,0.012681053,0.011973822,0.007383713,0.0077582,0.0060303616,0.00848287,0.005841488,0.008557689
18,0.014894028,0.017806888,0.015479337,0.039324947,0.012179882,0.014582785,0.011026554,0.015686791,0.010133539,0.009628677,0.0074693486,0.0061778566,0.006598385,0.007067218,0.012337303,0.0069633117
19,0.009522055,0.016562354,0.027827142,0.011458147,0.015994849,0.026241284,0.017636165,0.011293199,0.008337257,0.0086306585,0.00809589,0.010715149,0.015888132,0.0060643037,0.007970405,0.013581789
20,0.013440226,0.03662212,0.025470711,0.0128664505,0.015057555,0.012265016,0.021241529,0.009997467,0.009639709,0.0076902616,0.011243618,0.006620749,0.0067578093,0.0061145104,0.0060471618,0.009208652
21,0.0062890197,0.020321937,0.009819375,0.010981387,0.011586895,0.013113302,0.0123719,0.009099509,0.009508059,0.008241582,0.0071003987,0.0064714835,0.007834769,0.0084512895,0.04091733,0.011905483
22,0.0068786223,0.025564853,0.05148097,0.020393813,0.028021097,0.013939368,0.01210946,0.034335457,0.010232201,0.008724001,0.011317284,0.0077419626,0.016457507,0.007343524,0.01173279,0.026382975
23,0.005852403,0.011475985,0.022641331,0.021937117,0.024938662,0.019907499,0.0267186,0.015628604,0.03125066,0.003909177,0.020397918,0.018733457,0.023046803,0.018442556,0.031831454,0.025515554
