,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008405245,0.00819473,0.0064309426,0.0062738797,0.0036530972,0.0039849095,0.0034285504,0.0019510866,0.0035423823,0.00382823,0.0010087567,0.0036331124,0.0028729374,0.0024955217,0.0017149148,0.0022060226
1,0.0061125034,0.008047183,0.0034217474,0.0030758886,0.0032266844,0.0024303203,0.0021589787,0.0029318798,0.0017395675,0.0020112956,0.0016550875,0.0025233624,0.001289583,0.0013809421,0.0024556646,0.0024639952
2,0.008935429,0.007953192,0.0071743266,0.0026864912,0.001468613,0.002858901,0.0028847358,0.0020955908,0.0025798483,0.0006362667,0.001684399,0.0020110118,0.001757636,0.0013913141,0.00075543614,0.0016149388
3,0.013025118,0.0050846455,0.0064519527,0.008047068,0.0037718292,0.0022217971,0.0013868655,0.002188904,0.0013074966,0.0013180949,0.00031303382,0.00063177216,0.0008119831,0.0010753488,0.0009788118,0.000118558215
4,0.0153544005,0.008162432,0.0096928645,0.0030448865,0.00430904,0.0045909905,0.0033920303,0.0014447068,0.0016425439,0.0015039459,0.0017416289,0.0004525106,0.0013016021,0.0018592904,0.0010398178,0.0013290658
5,0.010404222,0.00846908,0.0032780096,0.0037650107,0.010778148,0.0056653735,0.0017984471,0.0008365904,0.0025774157,0.00039782166,0.00070318725,0.00061568536,0.0008767778,0.0006991998,0.0003802248,0.001117442
6,0.009409145,0.006731696,0.011536342,0.0171593,0.0066651334,0.0022059628,0.004194344,0.0034970795,0.0012812703,0.0012870822,0.00043214276,0.00042696783,0.00010477475,0.0003337128,0.00041808642,0.0002928723
7,0.014721018,0.0074161054,0.007561661,0.0029954398,0.002862328,0.011245877,0.005505781,0.0022353434,0.0060452134,0.0041501694,0.0027249109,0.0024086218,0.0004612392,0.00044140514,0.00011548594,0.0010509822
8,0.016163532,0.0046911333,0.008264266,0.006803343,0.014143878,0.0033516583,0.0015631741,0.0036712338,0.0010465138,0.0012064988,0.0014369382,8.781578e-05,0.00048523216,0.00048438137,8.172388e-05,1.5732296e-05
9,0.0127881,0.004500488,0.0025272088,0.009923821,0.004233396,0.0016658176,0.0074753277,0.0017982161,0.0003086698,0.0002471083,0.00017798813,0.00022715445,0.0001765259,3.984779e-05,4.434667e-06,9.4164076e-05
10,0.0119039025,0.006059576,0.005360473,0.0069000423,0.0057712705,0.0014004571,0.00427491,0.0024145215,0.0009919913,0.0012414269,0.00010327766,0.0007283213,0.00057011883,1.2373753e-05,0.000107125146,3.2473497e-05
11,0.0040811473,0.011162542,0.004450619,0.0019539418,0.0021176746,0.0019257051,0.00024746486,0.0015187071,0.0010188574,0.00055159087,0.00039374174,1.23819855e-05,0.00010740285,0.0015566511,0.0005140766,9.746387e-05
12,0.0057633333,0.013108698,0.0069164904,0.0052771396,0.006167343,0.0037668992,0.0015438856,0.0014334355,0.0005345654,0.0014397006,0.00039829197,0.0007054342,0.00035865547,9.720526e-05,4.5493416e-05,0.00067971466
13,0.014406773,0.005025966,0.004072707,0.0033267648,0.003347031,0.0038008308,0.0008541335,0.0015199826,0.0011256994,0.00048546662,0.0032334195,0.00073555805,0.0013141246,9.225814e-05,0.00025723994,0.00015203407
14,0.00589158,0.005094303,0.0032929713,0.0015618448,0.0030195524,0.0028464328,0.0013441052,0.001036527,0.0074092546,0.00107792,0.0005113604,0.000108219305,0.0013424782,7.605039e-05,0.0012434415,0.00046626144
15,0.007465865,0.014030586,0.00837256,0.008624271,0.0030145443,0.0016219156,0.0030678145,0.0014602393,0.0007509519,0.00090369704,0.00088242907,0.00046307992,0.00018759754,0.0006465583,0.00065047026,0.00039474378
16,0.012292609,0.006853414,0.0015170847,0.0039209616,0.00397963,0.003839477,0.0021930886,0.0009871491,0.00026080525,0.00031238515,0.0001226995,0.0002979591,0.0005890924,0.0004417749,0.0002814938,0.0004173907
17,0.011242757,0.003014444,0.0036803847,0.008412464,0.006867682,0.0028410596,0.0020737196,0.0024360763,0.0026070597,0.0011193238,0.00036672608,0.00042111962,7.973559e-05,0.00042047142,0.0001407066,0.0012453604
18,0.004527006,0.01164525,0.0019505883,0.0028388798,0.002951956,0.0038284564,0.0022543382,0.0006561164,0.00036332262,0.0010194993,0.00036483223,0.00015670365,0.00017384814,0.00023125106,0.00037247746,8.127296e-05
19,0.0049745534,0.010897392,0.0040805154,0.007436911,0.0018508484,0.0030718986,0.0066867135,0.0016050901,0.00029077686,0.0004883382,0.0005739951,0.0012007207,0.0012185739,0.00012534988,0.00029416592,0.00115804
20,0.0051745246,0.0077978205,0.006968901,0.0009089508,0.004219747,0.0056421403,0.0010378836,0.0050981203,0.0019915693,0.00034054628,0.0005105339,0.00019448076,0.00065611507,0.00033035266,0.00023982786,0.00041493317
21,0.0012330111,0.010239795,0.00503039,0.001004373,0.0009315985,0.0020344045,0.0046259877,0.0006920738,0.0013496464,0.00067957165,0.0006756899,0.0007152707,0.00065324956,0.00023576354,0.0011720518,0.00084867305
22,0.004352609,0.008724186,0.005205079,0.0018163116,0.0057020965,0.005540506,0.004696782,0.0023397133,0.0016791101,0.001214345,0.00078749994,0.0009211294,0.0022518223,0.0002990034,0.00073876465,0.0020317626
23,0.0013436871,0.0017715944,0.006071495,0.001426291,0.0034400423,0.0010930896,0.0014584456,0.0014994589,0.0019129572,6.9122274e-05,0.0015764842,0.0018741515,0.0027527115,0.001149739,0.0021652286,0.0010202766
