,0,1,2,3,4,5,6,7,8,9,10,11
0,0.091603056,0.096692115,0.2977099,0.5318066,0.129771,0.089058526,0.12722646,0.122137405,0.562341,0.099236645,0.5521628,0.41475827
1,0.03307888,0.16793893,0.017811704,0.0,0.017811704,0.089058526,0.0,0.050890584,0.0,0.0,0.0050890585,0.015267176
2,0.52671754,0.017811704,0.0,0.0,0.025445292,0.0050890585,0.012722646,0.025445292,0.0050890585,0.52671754,0.025445292,0.030534351
3,0.007633588,0.0,0.007633588,0.40458015,0.23155217,0.3918575,0.0,0.0,0.022900764,0.1475827,0.0050890585,0.1653944
4,0.048346058,0.03562341,0.0,0.0,0.030534351,0.16030534,0.0025445293,0.012722646,0.0,0.0,0.0,0.07633588
5,0.32061067,0.0,0.0050890585,0.0,0.007633588,0.0,0.0,0.0,0.0025445293,0.5089058,0.19847329,0.0
6,0.0,0.0,0.0,0.0,0.022900764,0.0025445293,0.10178117,0.0,0.0,0.43002546,0.0,0.5216285
7,0.017811704,0.0025445293,0.15267175,0.0,0.5063613,0.091603056,0.0,0.0,0.025445292,0.16284987,0.36641222,0.022900764
8,0.0,0.0,0.012722646,0.0,0.0,0.027989822,0.007633588,0.0,0.0,0.07124682,0.0050890585,0.0
9,0.0,0.0,0.020356234,0.0025445293,0.0,0.0,0.0,0.20356233,0.043256998,0.007633588,0.0,0.0
10,0.020356234,0.0,0.21882951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816794,0.0025445293
11,0.0,0.0,0.06870229,0.0,0.0,0.03307888,0.0,0.0,0.12722646,0.03562341,0.0,0.0
