,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026515152,0.030303031,0.42424244,0.719697,0.060606062,0.041666668,0.08712121,0.022727273,0.37878788,0.053030305,0.7462121,0.45075756
1,0.03409091,0.24242425,0.041666668,0.003787879,0.049242426,0.071969695,0.003787879,0.011363637,0.0,0.0,0.056818184,0.026515152
2,0.75757575,0.03409091,0.0,0.0,0.045454547,0.011363637,0.03409091,0.022727273,0.003787879,0.75757575,0.041666668,0.03787879
3,0.022727273,0.003787879,0.011363637,0.3219697,0.06818182,0.7121212,0.0,0.0,0.011363637,0.45833334,0.083333336,0.27272728
4,0.030303031,0.011363637,0.0,0.026515152,0.003787879,0.25757575,0.007575758,0.056818184,0.0,0.0,0.022727273,0.23484848
5,0.2840909,0.0,0.0,0.0,0.011363637,0.0,0.0,0.0,0.0,0.7348485,0.46969697,0.0
6,0.0,0.0,0.015151516,0.015151516,0.060606062,0.003787879,0.27651516,0.0,0.0,0.52272725,0.0,0.75757575
7,0.022727273,0.07954545,0.39772728,0.0,0.74242425,0.23106061,0.007575758,0.0,0.07954545,0.33333334,0.37878788,0.060606062
8,0.022727273,0.0,0.07575758,0.003787879,0.0,0.060606062,0.030303031,0.0,0.0,0.09848485,0.003787879,0.0
9,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.071969695,0.018939395,0.06439394,0.0,0.0
10,0.015151516,0.003787879,0.07575758,0.0,0.0,0.0,0.0,0.0,0.0,0.015151516,0.041666668,0.0
11,0.0,0.0,0.03787879,0.0,0.0,0.03787879,0.0,0.0,0.11742424,0.07575758,0.0,0.0
