,0,1,2,3,4,5,6,7,8,9,10,11
0,0.107344635,0.016949153,0.44067797,0.5875706,0.107344635,0.050847456,0.13559322,0.07909604,0.7627119,0.118644066,0.6497175,0.700565
1,0.0,0.084745765,0.02259887,0.0,0.011299435,0.04519774,0.0,0.011299435,0.0,0.0056497175,0.0,0.02259887
2,0.63276833,0.033898305,0.0,0.0,0.011299435,0.0,0.02259887,0.011299435,0.0,0.63276833,0.0,0.0
3,0.0056497175,0.0,0.0,0.37288135,0.03954802,0.39548022,0.0,0.0,0.011299435,0.17514125,0.011299435,0.16949153
4,0.050847456,0.0,0.0,0.0,0.011299435,0.17514125,0.0056497175,0.011299435,0.0056497175,0.0,0.0,0.084745765
5,0.15819208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762712,0.18644068,0.0
6,0.0,0.0,0.0,0.0,0.016949153,0.0,0.011299435,0.0,0.0,0.49717513,0.0,0.6214689
7,0.011299435,0.0,0.096045196,0.0,0.6045198,0.23163842,0.0,0.0,0.0056497175,0.050847456,0.20338982,0.016949153
8,0.0,0.0,0.011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.259887,0.0,0.0
9,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0056497175,0.033898305,0.016949153,0.0,0.0
10,0.0056497175,0.0,0.06779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435,0.0
11,0.0,0.0,0.06214689,0.0,0.0,0.0,0.0,0.0,0.259887,0.16384181,0.0,0.0
