,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06896552,0.2413793,0.31034482,0.44827586,0.06896552,0.20689656,0.27586207,0.13793103,0.44827586,0.20689656,0.44827586,0.55172414
1,0.13793103,0.20689656,0.0,0.03448276,0.06896552,0.03448276,0.0,0.06896552,0.1724138,0.0,0.1724138,0.1724138
2,0.4827586,0.20689656,0.0,0.0,0.03448276,0.0,0.13793103,0.03448276,0.06896552,0.4827586,0.03448276,0.03448276
3,0.06896552,0.06896552,0.06896552,0.1724138,0.1724138,0.44827586,0.03448276,0.0,0.0,0.44827586,0.20689656,0.13793103
4,0.10344828,0.03448276,0.0,0.0,0.0,0.2413793,0.03448276,0.13793103,0.03448276,0.03448276,0.06896552,0.2413793
5,0.31034482,0.06896552,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.4827586,0.37931034,0.0
6,0.0,0.0,0.03448276,0.03448276,0.10344828,0.03448276,0.13793103,0.0,0.0,0.27586207,0.0,0.41379312
7,0.1724138,0.0,0.2413793,0.0,0.41379312,0.03448276,0.0,0.03448276,0.06896552,0.1724138,0.31034482,0.10344828
8,0.03448276,0.0,0.03448276,0.0,0.0,0.0,0.03448276,0.0,0.0,0.13793103,0.06896552,0.0
9,0.0,0.0,0.03448276,0.0,0.0,0.03448276,0.0,0.03448276,0.06896552,0.10344828,0.03448276,0.0
10,0.03448276,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.06896552,0.0
11,0.03448276,0.03448276,0.03448276,0.0,0.03448276,0.03448276,0.03448276,0.03448276,0.1724138,0.06896552,0.03448276,0.03448276
