,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21884498,0.15805471,0.38297874,0.69300914,0.10030395,0.12462006,0.10942249,0.1337386,0.65653497,0.079027355,0.74772036,0.7082067
1,0.13981763,0.11246201,0.06382979,0.0030395137,0.03343465,0.0030395137,0.0,0.012158055,0.0,0.0,0.012158055,0.021276595
2,0.76899695,0.06382979,0.0,0.0,0.0060790274,0.0,0.08206687,0.04255319,0.075987846,0.76899695,0.07294833,0.0060790274
3,0.018237082,0.0030395137,0.009118541,0.16413374,0.12765957,0.6443769,0.0,0.0,0.02431611,0.31914893,0.021276595,0.32218844
4,0.030395137,0.039513677,0.0,0.0060790274,0.09422492,0.18844984,0.0,0.027355623,0.0030395137,0.0,0.0060790274,0.18541034
5,0.26443768,0.015197569,0.009118541,0.0030395137,0.0030395137,0.0,0.0,0.0,0.0,0.7537994,0.26139817,0.0
6,0.0,0.021276595,0.0030395137,0.0030395137,0.08510638,0.009118541,0.0668693,0.0030395137,0.0,0.5258359,0.0,0.7386018
7,0.018237082,0.0,0.25227964,0.0,0.7446808,0.30091184,0.0,0.0,0.060790274,0.1793313,0.62917936,0.027355623
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395137,0.012158055,0.0030395137,0.2674772,0.036474165,0.0
9,0.03343465,0.0,0.04863222,0.0,0.0030395137,0.045592707,0.0,0.18237083,0.075987846,0.0030395137,0.0060790274,0.0
10,0.021276595,0.0030395137,0.10638298,0.0060790274,0.0030395137,0.0,0.0030395137,0.0030395137,0.021276595,0.0030395137,0.0668693,0.0060790274
11,0.0,0.0,0.018237082,0.0,0.0030395137,0.09422492,0.0,0.0060790274,0.103343464,0.021276595,0.0,0.0
