,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16393442,0.048216008,0.012536162,0.026036644,0.11282546,0.08003857,0.19382834,0.14657666,0.32111862,0.2054002,0.04918033,0.24300867
1,0.015429122,0.0,0.019286403,0.0,0.0,0.005785921,0.0,0.018322082,0.0019286403,0.0,0.007714561,0.13018322
2,0.0,0.014464802,0.004821601,0.0,0.006750241,0.0,0.13982642,0.0028929606,0.005785921,0.0,0.012536162,0.004821601
3,0.08100289,0.00096432015,0.007714561,0.007714561,0.019286403,0.0,0.00096432015,0.0,0.024108004,0.0,0.00096432015,0.006750241
4,0.017357763,0.004821601,0.0,0.041465767,0.017357763,0.007714561,0.011571842,0.0019286403,0.0019286403,0.00096432015,0.0,0.0
5,0.0019286403,0.0,0.0,0.0,0.0019286403,0.0019286403,0.0,0.0,0.0,0.0,0.00096432015,0.0
6,0.0019286403,0.0,0.0,0.0,0.008678881,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0
7,0.0028929606,0.0,0.0,0.0,0.00096432015,0.024108004,0.0,0.0,0.00096432015,0.00096432015,0.022179363,0.0
8,0.0,0.0,0.010607522,0.0,0.0,0.0,0.0019286403,0.0,0.00096432015,0.06075217,0.014464802,0.00096432015
9,0.009643202,0.00096432015,0.010607522,0.0,0.0019286403,0.031822566,0.029893925,0.031822566,0.032786883,0.0019286403,0.0028929606,0.0
10,0.0038572806,0.0038572806,0.05785921,0.0019286403,0.00096432015,0.0,0.00096432015,0.00096432015,0.011571842,0.0028929606,0.032786883,0.00096432015
11,0.0,0.0,0.013500482,0.0,0.00096432015,0.05689489,0.0,0.0038572806,0.32208294,0.024108004,0.005785921,0.0028929606
