,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15384616,0.042735044,0.15042736,0.3,0.11880342,0.06068376,0.20598291,0.14871795,0.46752137,0.12222222,0.33675215,0.3991453
1,0.027350428,0.047008548,0.014529915,0.00085470086,0.0017094017,0.01965812,0.0,0.024786325,0.00085470086,0.0,0.0025641026,0.022222223
2,0.31623933,0.00940171,0.0,0.0017094017,0.023076924,0.0034188034,0.031623933,0.032478634,0.0025641026,0.31623933,0.013675214,0.005982906
3,0.010256411,0.00085470086,0.0042735045,0.2034188,0.047008548,0.23162393,0.0,0.0,0.013675214,0.05042735,0.032478634,0.13675214
4,0.008547009,0.017094018,0.0,0.0017094017,0.005982906,0.06324787,0.0051282053,0.0034188034,0.0034188034,0.00085470086,0.0017094017,0.012820513
5,0.0991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854701,0.082905985,0.0
6,0.0,0.0025641026,0.00085470086,0.00085470086,0.016239317,0.0,0.017948719,0.0,0.0,0.3017094,0.0,0.31367522
7,0.06324787,0.00085470086,0.08888889,0.0,0.3,0.12051282,0.0,0.0,0.03076923,0.06923077,0.10854701,0.0025641026
8,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0017094017,0.0017094017,0.00085470086,0.071794875,0.006837607,0.0
9,0.0,0.0,0.0051282053,0.0,0.0,0.0076923077,0.00085470086,0.021367522,0.02991453,0.0017094017,0.0,0.0
10,0.021367522,0.0,0.055555556,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.00940171,0.00085470086
11,0.0,0.00085470086,0.031623933,0.0,0.0,0.015384615,0.0,0.0,0.14786325,0.053846154,0.0,0.0
