,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10933082,0.074458055,0.28369462,0.49858624,0.133836,0.105560794,0.16588125,0.110273324,0.59849197,0.103675775,0.531574,0.50329876
1,0.0056550424,0.11215834,0.0075400565,0.0,0.015080113,0.04524034,0.0,0.020735156,0.0,0.0,0.0075400565,0.011310085
2,0.5240339,0.02921772,0.0,0.0,0.03864279,0.0018850141,0.014137606,0.021677662,0.0,0.5240339,0.015080113,0.017907634
3,0.00094250706,0.0018850141,0.0018850141,0.26955703,0.09990575,0.3572102,0.0,0.0,0.0075400565,0.18190387,0.018850142,0.22431669
4,0.03204524,0.013195099,0.0,0.0,0.018850142,0.15268615,0.010367578,0.011310085,0.02921772,0.0047125355,0.00094250706,0.08388313
5,0.1875589,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.00094250706,0.45900095,0.18378888,0.0018850141
6,0.0,0.0,0.0,0.00094250706,0.05466541,0.0018850141,0.047125354,0.0,0.0,0.39114043,0.0018850141,0.51460886
7,0.017907634,0.0,0.16965127,0.0,0.4910462,0.18850142,0.0,0.00094250706,0.019792648,0.12535344,0.29500473,0.020735156
8,0.0,0.0,0.0037700282,0.0,0.0,0.0047125355,0.0028275212,0.0,0.0,0.16965127,0.0037700282,0.0
9,0.0,0.0,0.010367578,0.0,0.0,0.0028275212,0.0,0.012252592,0.016965127,0.020735156,0.0,0.0
10,0.009425071,0.0,0.11592837,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.0,0.008482563,0.0028275212
11,0.0,0.0018850141,0.07540057,0.0,0.0,0.059377946,0.0,0.0018850141,0.17907634,0.078228086,0.0,0.0
