,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0038554217,0.0573494,0.004819277,0.00024096385,0.0007228916,0.049156625,0.0009638554,0.077108435,0.0,0.00024096385,0.014698795,0.0026506025,0.0012048193,0.0009638554,0.00024096385,0.0004819277
1,0.003373494,0.010361446,0.0069879517,0.04240964,0.014216867,0.00313253,0.012771084,0.02,0.010361446,0.031325303,0.046506025,0.0,0.06,0.012289156,0.021445783,0.010843374
2,0.008192771,0.027710844,0.029879518,0.011084338,0.011084338,0.0,0.026024096,0.016626505,0.0137349395,0.0009638554,0.018554216,0.01686747,0.0077108433,0.025783133,0.008674699,0.011325302
3,0.08771084,0.026746988,0.010361446,0.015180723,0.053253014,0.028192772,0.044819277,0.007951807,0.061686747,0.073975906,0.07951807,0.068915665,0.018554216,0.006746988,0.033975903,0.018795181
4,0.01253012,0.044819277,0.018313253,0.035903614,0.024819277,0.093493976,0.053493977,0.022409638,0.056626506,0.063855425,0.06481928,0.118072286,0.018795181,0.015662652,0.07349397,0.06987952
5,0.018554216,0.05566265,0.060240965,0.024096385,0.012771084,0.0093975905,0.04506024,0.07783133,0.024578312,0.052289158,0.015903614,0.0038554217,0.009638554,0.028433735,0.08506024,0.016144577
6,0.0573494,0.010120482,0.006746988,0.006024096,0.0057831327,0.02939759,0.06746988,0.00024096385,0.010843374,0.021686748,0.017831326,0.008674699,0.00626506,0.08481928,0.014939759,0.026746988
7,0.11542169,0.02626506,0.06072289,0.10385542,0.016626505,0.026987951,0.093493976,0.17301205,0.08915663,0.033493977,0.046024095,0.03927711,0.07807229,0.08987952,0.015903614,0.04192771
8,0.03879518,0.014939759,0.0,0.041686747,0.05566265,0.0009638554,0.015421687,0.013012048,0.014216867,0.0021686747,0.019277109,0.013493976,0.014216867,0.014216867,0.0,0.014698795
9,0.017831326,0.09831325,0.021445783,0.022168675,0.051325303,0.038072288,0.11349398,0.13783133,0.104578316,0.12987952,0.08771084,0.0573494,0.11542169,0.07903615,0.0004819277,0.026987951
10,0.014216867,0.014457831,0.014216867,0.013975903,0.012289156,0.02192771,0.014216867,0.014698795,0.0115662655,0.014216867,0.04313253,0.014216867,0.014216867,0.014939759,0.014939759,0.017108433
11,0.015903614,0.03566265,0.021445783,0.014939759,0.10674699,0.06987952,0.01686747,0.026987951,0.04313253,0.053012047,0.01759036,0.01759036,0.05180723,0.040240962,0.10506024,0.046506025
12,0.02120482,0.0040963856,0.014698795,0.014457831,0.023614459,0.019036144,0.014698795,0.01253012,0.014698795,0.018313253,0.014216867,0.036385544,0.024578312,0.01253012,0.027228916,0.014216867
13,0.017831326,0.042891566,0.027951807,0.077349395,0.048433736,0.014698795,0.014939759,0.045783132,0.023614459,0.017831326,0.12843373,0.032289155,0.06240964,0.01759036,0.076144576,0.08120482
14,0.014457831,0.013975903,0.036144577,0.014216867,0.014698795,0.016385542,0.014457831,0.014216867,0.015903614,0.014216867,0.013975903,0.019277109,0.014216867,0.014457831,0.014457831,0.016626505
15,0.014698795,0.014216867,0.020240964,0.041686747,0.01686747,0.014216867,0.015903614,0.02626506,0.014457831,0.12771085,0.073975906,0.05759036,0.016144577,0.035421688,0.020963855,0.0043373494
16,0.014457831,0.013493976,0.051566266,0.014939759,0.014457831,0.014457831,0.013975903,0.014939759,0.014698795,0.015180723,0.014457831,0.009879518,0.014939759,0.014457831,0.014457831,0.014457831
17,0.015662652,0.049156625,0.014939759,0.015421687,0.015662652,0.03253012,0.0019277108,0.017108433,0.015903614,0.04433735,0.029638555,0.1419277,0.018072288,0.018072288,0.064096384,0.014698795
18,0.015662652,0.01686747,0.013493976,0.014939759,0.014457831,0.014457831,0.019759037,0.014698795,0.014939759,0.0486747,0.014216867,0.014216867,0.020481927,0.014939759,0.014216867,0.02506024
19,0.015903614,0.033493977,0.014698795,0.012289156,0.010843374,0.015180723,0.012289156,0.018072288,0.056626506,0.014216867,0.014698795,0.014698795,0.014457831,0.08192771,0.014216867,0.012771084
20,0.014457831,0.03373494,0.013975903,0.014457831,0.015180723,0.014216867,0.019036144,0.014216867,0.013975903,0.015421687,0.01759036,0.0137349395,0.01686747,0.014216867,0.015662652,0.014216867
21,0.024578312,0.013253012,0.015180723,0.014698795,0.02506024,0.013975903,0.013253012,0.013253012,0.013493976,0.014698795,0.041204818,0.083373494,0.014698795,0.12746988,0.015180723,0.08457831
22,0.019518072,0.01686747,0.04192771,0.021445783,0.0137349395,0.014216867,0.020963855,0.016385542,0.014216867,0.017108433,0.015421687,0.030361446,0.013253012,0.026987951,0.044819277,0.013975903
23,0.06120482,0.0286747,0.0137349395,0.014698795,0.01060241,0.030361446,0.0286747,0.013253012,0.0,0.06674699,0.015180723,0.022891566,0.04048193,0.0007228916,0.055180725,0.013253012
