,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10136452,0.07066277,0.09064327,0.2797271,0.11452242,0.083333336,0.07358675,0.09259259,0.51023394,0.04385965,0.3776803,0.2797271
1,0.0082846,0.10672515,0.006822612,0.00048732944,0.01705653,0.019980507,0.0038986355,0.031189084,0.00048732944,0.0,0.031189084,0.0082846
2,0.3177388,0.023879142,0.0,0.0,0.024366472,0.0029239766,0.0058479533,0.020955166,0.0,0.3260234,0.012183236,0.02582846
3,0.003411306,0.005360624,0.00048732944,0.31871346,0.052144248,0.12719299,0.0,0.0,0.0082846,0.21003899,0.041423,0.22709551
4,0.005360624,0.0165692,0.0,0.0,0.00877193,0.17495127,0.005360624,0.003411306,0.0009746589,0.0009746589,0.003411306,0.10038986
5,0.30165693,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0009746589,0.29093567,0.19736843,0.00048732944
6,0.0,0.0,0.0019493178,0.0029239766,0.04337232,0.006822612,0.10721248,0.0,0.0,0.4848928,0.006822612,0.34649122
7,0.047270954,0.0165692,0.24853802,0.0,0.42641327,0.088693954,0.0,0.00048732944,0.019493178,0.2202729,0.4005848,0.015107213
8,0.0029239766,0.0,0.0073099416,0.0,0.0,0.03460039,0.009259259,0.00048732944,0.0,0.13352826,0.0024366472,0.00048732944
9,0.00048732944,0.0,0.004385965,0.00048732944,0.0,0.0014619883,0.0,0.0029239766,0.019005848,0.014132554,0.0009746589,0.0
10,0.020467836,0.014132554,0.06822612,0.006822612,0.019493178,0.019005848,0.015107213,0.010721248,0.021929825,0.015594542,0.03411306,0.022417154
11,0.014132554,0.019493178,0.11013645,0.022904484,0.021929825,0.02680312,0.023391813,0.015594542,0.041423,0.037524365,0.022417154,0.015107213
