,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06908717,0.09554608,0.12597384,0.43921798,0.06732324,0.0682052,0.052623842,0.062031455,0.5149199,0.023372041,0.55975306,0.24224606
1,0.033514626,0.31045127,0.018962223,0.0011759518,0.08937234,0.034984566,0.004115831,0.033808615,0.0045568133,0.0010289578,0.06408937,0.0017639276
2,0.5443187,0.050124943,0.0010289578,0.0004409819,0.032338675,0.005732765,0.0011759518,0.031897694,0.0010289578,0.5554902,0.020285169,0.05762164
3,0.00014699397,0.0061737467,0.0292518,0.4489196,0.05482875,0.25297663,0.0005879759,0.0004409819,0.014699398,0.4731736,0.074525945,0.21475819
4,0.005585771,0.022784065,0.0,0.0,0.006320741,0.5106571,0.017639278,0.01440541,0.0004409819,0.0020579156,0.0033808614,0.31059825
5,0.5828311,0.0019109217,0.00029398795,0.00029398795,0.0,0.0,0.006614729,0.00014699397,0.024107011,0.5950316,0.35763633,0.0024988975
6,0.0,0.0,0.01073056,0.004703807,0.010142584,0.10612965,0.17756872,0.00014699397,0.0,0.56901366,0.0105835665,0.439365
7,0.072321035,0.019550199,0.1439071,0.0,0.45920917,0.09686903,0.0,0.0019109217,0.008084669,0.34734675,0.80420405,0.00852565
8,0.0032338675,0.0,0.02587094,0.0011759518,0.0,0.1243569,0.013964428,0.021314126,0.0,0.064971335,0.066441275,0.013082463
9,0.0036748494,0.010142584,0.008672644,0.0061737467,0.0016169337,0.032485668,0.0008819638,0.017198294,0.011318536,0.011318536,0.02219609,0.0011759518
10,0.027928855,0.037189476,0.08496252,0.018227253,0.029545788,0.04733206,0.03924739,0.043804202,0.054534763,0.0366015,0.029839776,0.08158165
11,0.04115831,0.048655003,0.07981773,0.04586212,0.05762164,0.04248126,0.04836102,0.04689108,0.020138174,0.05762164,0.04556813,0.044245187
