,0,1,2,3,4,5,6,7,8,9,10,11
0,0.074074075,0.11111111,0.06790123,0.17901234,0.14197531,0.06790123,0.055555556,0.06790123,0.59876543,0.024691358,0.46296296,0.2037037
1,0.0061728396,0.18518518,0.0,0.0,0.0061728396,0.11111111,0.0,0.018518519,0.0,0.0,0.012345679,0.0
2,0.4691358,0.037037037,0.0,0.0,0.049382716,0.0,0.0,0.030864198,0.0,0.47530866,0.0,0.0
3,0.0,0.0,0.0,0.50617284,0.06790123,0.08024691,0.0,0.0,0.0,0.18518518,0.024691358,0.2777778
4,0.0,0.0061728396,0.0,0.0,0.0061728396,0.16666667,0.018518519,0.0,0.0,0.0,0.0,0.22222222
5,0.43209878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382716,0.3271605,0.0
6,0.0,0.0,0.0,0.0,0.08024691,0.012345679,0.11111111,0.0,0.0,0.4382716,0.043209877,0.29012346
7,0.037037037,0.0,0.37037036,0.0,0.4814815,0.18518518,0.0,0.0,0.012345679,0.24691358,0.56790125,0.030864198
8,0.0,0.0,0.012345679,0.0,0.0,0.08024691,0.0,0.0,0.0,0.25925925,0.0,0.0
9,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0061728396,0.012345679,0.0,0.0
10,0.0061728396,0.0,0.09259259,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.018518519,0.0
11,0.0,0.0,0.10493827,0.0061728396,0.0061728396,0.0061728396,0.012345679,0.0,0.09876543,0.018518519,0.0,0.0
