,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5294118,0.0,0.32352942,0.5294118,0.0882353,0.14705883,0.5588235,0.0,0.5588235,0.0,0.11764706,0.0
1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0882353
2,0.0882353,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.20588236,0.0,0.0,0.029411765,0.44117647,0.0,0.0,0.0
4,0.0,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.29411766,0.0
5,0.0,0.0,0.20588236,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.38235295,0.0
6,0.029411765,0.0,0.0,0.0,0.0,0.0,0.38235295,0.29411766,0.0,0.05882353,0.0,0.0
7,0.05882353,0.0,0.0,0.0,0.0882353,0.0,0.0,0.0882353,0.0,0.029411765,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764706,0.0,0.029411765,0.029411765
9,0.0,0.0,0.0,0.0,0.0,0.7352941,0.0,0.0,0.029411765,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.32352942,0.0,0.0,0.0,0.05882353,0.0,0.0,0.0
11,0.14705883,0.0,0.0,0.0,0.3529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
