,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18954249,0.006535948,0.37908497,0.09803922,0.045751635,0.052287582,0.26143792,0.006535948,0.26797387,0.09150327,0.052287582,0.019607844
1,0.0,0.0,0.0,0.0,0.0,0.07189543,0.0,0.0,0.013071896,0.0,0.0,0.07189543
2,0.006535948,0.0,0.0,0.0,0.07189543,0.0,0.0,0.013071896,0.0,0.0,0.0,0.039215688
3,0.0,0.0,0.006535948,0.0,0.013071896,0.0,0.0,0.0,0.07189543,0.07189543,0.0,0.0
4,0.006535948,0.0,0.16993465,0.0,0.06535948,0.013071896,0.0,0.0,0.0,0.0,0.013071896,0.019607844
5,0.1633987,0.0,0.20915033,0.0,0.0,0.0,0.0,0.03267974,0.0,0.013071896,0.013071896,0.013071896
6,0.026143791,0.0,0.0,0.09803922,0.006535948,0.0,0.006535948,0.0,0.0,0.06535948,0.0,0.0
7,0.045751635,0.0,0.0,0.0,0.006535948,0.0,0.0,0.026143791,0.0,0.006535948,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267974,0.019607844,0.0,0.03267974
9,0.0,0.0,0.0,0.0,0.0,0.045751635,0.013071896,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.006535948,0.03267974,0.013071896,0.013071896,0.013071896,0.0,0.0,0.0
11,0.019607844,0.0,0.0,0.0,0.052287582,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948
