,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5644172,0.0,0.6993865,0.40490797,0.2760736,0.25153375,0.71165645,0.0,0.74233127,0.20245399,0.15337424,0.042944785
1,0.0,0.0,0.0,0.0,0.0,0.5153374,0.0,0.0,0.012269938,0.0,0.0,0.16564417
2,0.0,0.0,0.09815951,0.0,0.018404908,0.0,0.0,0.06748466,0.0,0.0,0.0,0.018404908
3,0.0,0.0,0.0,0.0,0.061349694,0.0,0.0,0.006134969,0.0,0.030674847,0.0,0.0
4,0.055214725,0.0,0.15337424,0.006134969,0.018404908,0.0,0.0,0.0,0.0,0.0,0.1595092,0.006134969
5,0.0,0.0,0.607362,0.0,0.0,0.0,0.006134969,0.012269938,0.0,0.0,0.0,0.10429448
6,0.23312883,0.0,0.0,0.030674847,0.0,0.15337424,0.0,0.006134969,0.0,0.0,0.0,0.0
7,0.09202454,0.0,0.030674847,0.0,0.018404908,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.11042945,0.0,0.012269938,0.006134969
9,0.0,0.0,0.0,0.0,0.0,0.030674847,0.0,0.0,0.006134969,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.036809817,0.0,0.0,0.018404908,0.0,0.0,0.0
11,0.018404908,0.0,0.0,0.0,0.055214725,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969
