,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041289024,0.011077543,0.03222558,0.003021148,0.040281974,0.03323263,0.03121853,0.0040281974,0.03121853,0.03323263,0.037260827,0.028197382
1,0.0,0.0,0.0,0.0,0.0,0.019133938,0.0,0.0,0.012084592,0.0,0.0,0.012084592
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0050352467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0020140987,0.0,0.003021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070493,0.0
5,0.0,0.0,0.03121853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.010070493,0.0,0.0,0.0,0.0,0.0010070493,0.0010070493,0.0,0.0,0.0,0.0,0.0
7,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493
9,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
