,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06569343,0.0134755755,0.088714205,0.01459854,0.050533406,0.05502527,0.09713644,0.008422235,0.09769792,0.04379562,0.05277934,0.037619315
1,0.0,0.0,0.0,0.0,0.0,0.061763056,0.0,0.00056148233,0.01684447,0.0,0.0,0.03368894
2,0.005614823,0.0,0.0016844469,0.0,0.0011229647,0.0,0.0,0.0,0.0,0.0,0.0,0.0016844469
3,0.0,0.0,0.0,0.008983717,0.0,0.0,0.0,0.00056148233,0.0,0.0033688939,0.0,0.0
4,0.005614823,0.0,0.014037058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025828186,0.0
5,0.0,0.0,0.095451996,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0011229647
6,0.020213364,0.0,0.0,0.0011229647,0.0,0.007860753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.005614823,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.00056148233,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0028074116,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0028074116,0.0,0.0033688939,0.00056148233,0.00056148233,0.0,0.0
11,0.0016844469,0.0,0.0,0.0,0.0016844469,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.0
