,0,1,2,3,4,5,6,7,8,9,10,11
0,0.090322584,0.006451613,0.13978495,0.023655914,0.030107526,0.038709678,0.15053764,0.0,0.15053764,0.032258064,0.030107526,0.017204301
1,0.0,0.0,0.0,0.0,0.0,0.08817204,0.0,0.0,0.010752688,0.0,0.0,0.049462367
2,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377
3,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.006451613,0.0,0.006451613,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.023655914,0.0021505377
5,0.0,0.0,0.14623655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.019354839,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0021505377,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.008602151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
