,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0060500926,0.0076146293,0.0123494975,0.017678568,0.0006914318,0.0008923148,0.0011510638,0.0017342377,0.013072028,0.007974785,0.34469718,0.0068189157,0.0020116311,0.0015006502,0.0025641453,0.0009735595,0.2083185,0.083427936,0.13181512,0.13568282,0.007796182,0.00046601854,0.014630717,0.00109514,0.033575434,0.028400749,0.25526753,0.04197847,0.008589314,0.0695786,0.08783553,0.38951483
1,0.21885128,0.014718819,0.08721827,0.008813561,0.023301484,0.0021049874,0.0041911425,0.082110785,0.26009652,0.0018664853,0.32412124,0.016235685,0.012817652,0.026341094,0.032242242,0.0064295707,0.075925715,0.0073945285,0.011767298,0.020785125,0.061125662,0.0098937275,0.005777463,0.16762967,0.0066806437,0.00998456,0.016984465,0.024984118,0.05223886,0.042115346,0.0788637,0.008812191
2,0.0069491533,0.019023778,0.008533226,0.0017223293,0.009099961,0.09599333,0.008784872,0.07950081,0.007450997,0.011264376,0.008756926,0.012760446,0.0045049298,0.0067265453,0.0029827189,0.0028035818,0.007743409,0.07324046,0.030310186,0.0157614,0.0008790874,0.001224659,0.005934264,0.0002848402,0.009601765,0.00889269,0.024869004,0.06344034,0.008575327,0.004526294,0.005996029,0.007522742
3,0.025010798,0.0050405865,0.021918336,0.011870563,0.020554287,0.084971376,0.018515581,0.010178823,0.0074224747,0.010130724,0.005417788,0.019261478,0.015951805,0.030205455,0.04983919,0.06628258,0.016418835,0.061738014,0.025122713,0.012143794,0.023568321,0.0562433,0.03510617,0.012944104,0.01392057,0.06931414,0.041033622,0.015316539,0.27171877,0.029417751,0.017650452,0.01671868
4,0.014651503,0.031719863,0.010500915,0.012396634,0.01059729,0.007881869,0.0055918046,0.019331614,0.009181848,0.03299254,0.011788515,0.015481686,0.0022653416,0.0034646664,0.013124576,0.0023534351,0.0128938295,0.047147058,0.044080704,0.023315793,0.06431929,0.014375781,0.01059587,0.005024192,0.0775654,0.0071815834,0.011012163,0.016005544,0.0063331225,0.01409285,0.2321251,0.019996753
5,0.01010353,0.008542637,0.006126253,0.0047251405,0.020807194,0.0025477922,0.011177637,0.042329352,0.004213256,0.013446353,0.0015903803,0.006149669,0.028655741,0.025783056,0.02523056,0.015220948,0.06896015,0.076164946,0.14227568,0.12476341,0.021514881,0.006634879,0.013922619,0.0058462285,0.040064402,0.0108391205,0.02212245,0.0625976,0.05447063,0.026060376,0.01666526,0.019375596
6,0.010546756,0.01376819,0.0007613104,0.00828753,0.02061226,0.063081264,0.14316727,0.03378109,0.033856165,0.016857129,0.0946019,0.043463096,0.014799084,0.011023961,0.40563595,0.015027337,0.010885868,0.006420861,0.010446416,0.098074935,0.056365993,0.058492634,0.035419215,0.043611247,0.113171995,0.0057884483,0.0059233466,0.008955585,0.030327167,0.037421633,0.02910548,0.05943939
7,0.18288957,0.021738814,0.03329429,0.037583128,0.04901052,0.07680135,0.022300074,0.029838942,0.034434643,0.020412581,0.012660978,0.04896212,0.041859362,0.06591732,0.034449905,0.03743016,4.6722533e-05,0.005585558,0.00011538536,0.0034126618,0.08753299,0.023302115,0.007848528,0.019243015,0.009730295,0.01828777,0.03282808,0.0032308276,0.013133265,0.05880946,0.09914477,0.07504398
8,0.030439718,0.017739287,0.037841115,0.08790108,0.06286293,0.041061636,0.07745476,0.04676823,0.14687435,0.08879989,0.05344499,0.06646168,0.089985356,0.027504792,0.041282244,0.080716,0.049860142,0.08700938,0.06853144,0.047141403,0.045378312,0.031764854,0.035305798,0.016091524,0.045989458,0.06457633,0.02900236,0.031891946,0.05732371,0.07097001,0.10903095,0.37897637
9,0.081281565,0.02451648,0.0057111825,0.009515251,0.03163207,0.07362442,0.040656745,0.03184278,0.02122548,0.012216091,0.054639366,0.06943234,0.029844766,0.041533202,0.050007425,0.04702053,0.061978202,0.0392297,0.039035704,0.053010188,0.006310661,0.07958271,0.07337347,0.08516701,0.24986546,0.019674327,0.0073072463,0.013463503,0.016246466,0.081731975,0.17206194,0.08969953
10,0.06068217,0.07121685,0.03525541,0.07492707,0.15958512,0.08629298,0.0697812,0.19151343,0.01351304,0.042398475,0.07391345,0.009202391,0.28241998,0.16637279,0.1733952,0.17190371,0.15307224,0.11346835,0.009519459,0.109073125,0.030032465,0.06053998,0.05971134,0.054554768,0.09251714,0.1023633,0.011317345,0.034498617,0.17843537,0.0784821,0.04247102,0.06864031
11,0.068283,0.001346103,0.05637977,0.028502896,0.027621426,0.031813245,0.013565487,0.09160919,0.005282058,0.032952186,0.0132211875,0.051429644,0.01449866,0.023461662,0.0035236916,0.08139973,0.07855502,0.28234476,0.03252372,0.053375095,0.028214142,0.049245644,0.12407025,0.035995796,0.15769114,0.024566058,0.05290894,0.036336716,0.0775095,0.06366656,0.07600242,0.11365904
12,0.278565,0.06487181,0.28734297,0.12351979,0.003252438,7.818492e-05,0.0028494291,0.00012453881,0.017061189,0.014536656,0.00035463474,0.0012772281,0.06028714,0.056567095,0.045747593,0.02035444,0.054826032,0.11659913,0.033190213,0.048756793,0.045808043,0.056268398,0.05101402,0.025447274,0.07912857,0.06434029,0.028522085,0.056601837,0.0200873,0.09379198,0.057573117,0.20102575
13,0.0764896,0.09254699,0.21507011,0.044202868,0.23936257,0.016256748,0.04862403,0.052547373,0.03746984,0.084671706,0.073162936,0.067907155,0.034535363,0.05480494,0.022119984,0.053227834,0.036490753,0.04850514,0.08666796,0.035750158,0.059170026,0.0653736,0.15576994,0.13692278,0.08230323,0.075001664,0.052809015,0.056425404,0.025431491,0.10932864,0.27644423,0.16133037
14,0.08176277,0.10382137,0.053348936,0.035983063,0.028213298,0.08482978,0.004203683,0.04814014,0.01954514,0.022425257,0.026112666,0.038311645,0.029418405,0.31443757,0.015993088,0.123056635,0.03853634,0.014948998,0.0049240813,0.0041520186,0.11460088,0.051268842,0.05196404,0.043492235,0.015673857,0.049145054,0.10445987,0.11779599,0.052781645,0.041430917,0.009154349,0.0029153512
15,0.06259415,0.12686965,0.09607313,0.0707139,0.051052086,0.1339244,0.022307882,0.12544185,0.11048358,0.06146723,0.05923044,0.048795603,0.018053405,0.15669581,0.07171215,0.17879722,0.015581024,0.035098024,0.02949967,0.06173791,0.012069248,0.0024301878,0.011156311,0.00088386465,0.00014192531,0.012147696,0.0005636252,0.008616967,0.103855535,0.04107728,0.07611554,0.1175267
16,0.18520191,0.052687813,0.04962979,0.026885066,0.04416477,0.06140035,0.13058393,0.09905004,0.021687591,0.020890202,0.0677684,0.015808752,0.013241459,0.010129921,0.028238935,0.03473833,0.010511219,0.015806885,0.052081298,0.011863342,0.03494662,0.03854417,0.031035872,0.057004847,0.05609116,0.03373207,0.08598025,0.11018256,0.040779486,0.013328254,0.026433293,0.032515023
17,0.026672363,0.022473354,0.019820388,0.031040162,0.07549429,0.21558142,0.13035361,0.040180147,0.013481007,0.027392404,0.07428917,0.10538747,0.089561254,0.180708,0.06827212,0.044675577,0.07639066,0.10378456,0.27092978,0.143412,0.21776824,0.09727886,0.26894757,0.18050472,0.035935104,0.029156957,0.009909986,0.027686942,0.22930883,0.10154666,0.0008890737,0.008022158
18,0.00047951582,0.00089628785,0.001956204,0.003308704,0.24459945,0.053353693,0.050885107,0.06410651,0.07419398,0.023250768,0.2621403,0.0361296,0.021097388,0.021185758,0.08605338,0.097897924,0.10704861,0.06373951,0.059809342,0.08171827,0.033181142,0.013406246,0.00821043,0.009521937,0.02264098,0.05030135,0.036553286,0.046730667,0.058123637,0.0080030095,0.032916013,0.055481397
19,0.02550526,0.077018626,0.07468962,0.037350226,0.05429265,0.021728577,0.025712585,0.03282127,0.008712158,0.0045743017,0.009271325,0.38697982,0.056693535,0.06734457,0.016457323,0.018696368,0.010083884,0.009976461,0.020538256,0.009731511,0.061034065,0.1355083,0.09076653,0.024964452,0.022839636,0.014101194,0.025886506,0.13532871,0.008231422,0.09193339,0.08732397,0.25662234
20,0.004472519,0.040709313,0.016206833,0.2030681,0.34735063,0.1292074,0.0014781922,0.45632112,0.0076070037,0.00545927,0.024057433,0.026439358,0.4108774,0.008381216,0.0047605284,0.037054412,0.022803131,0.0083592925,0.0077615185,0.011686627,0.017619144,0.08339072,0.041714583,0.005135336,0.010863166,0.025770126,0.020225808,0.04484202,0.009204805,0.0097977035,0.0055230195,0.003070986
21,0.007071875,0.0057430808,0.0052257804,0.002312724,0.04929803,0.3251288,0.014589639,0.015997797,0.16277075,0.15082726,0.0057201674,0.0045927987,0.041037615,0.031104678,0.025185125,0.010653699,0.0025943827,0.094946876,0.016505146,0.0024559458,0.05222974,0.015741153,0.10295016,0.021209877,0.033828814,0.055327363,0.043840975,0.017864749,0.041232336,0.02844238,0.117187664,0.026001275
22,0.0028877615,0.003130493,0.0045153485,0.00335922,0.0035756987,0.024989802,0.006289232,0.00334866,0.0016479566,0.0028264616,0.0029057944,0.0022071893,0.073327616,0.04880608,0.12445466,0.022726335,0.0054183984,0.0028826578,0.11443972,0.006268612,0.02454081,0.019723615,0.013618345,0.017592087,0.13434772,0.0069577526,0.0027006632,0.0059823133,0.0067815296,0.029617699,0.009319568,0.14560154
23,0.005893237,0.027342012,0.08621401,0.032680493,0.011043818,0.017616594,0.005584393,0.005251364,0.043561418,0.004507672,0.006350904,0.0017332208,0.004070043,0.0027583798,0.0036924223,0.0030720949,0.024143303,0.03926965,0.012169095,0.008849347,0.02015352,0.008242765,0.010555403,0.013758469,0.028822405,0.027301274,0.015817717,0.030326875,0.24466354,0.006390028,0.0105295535,0.0793117
24,0.01626788,0.01568536,0.017376779,0.0055069444,0.031098617,0.0052309087,0.0044542337,0.019844623,0.022800226,0.012904407,0.021070724,0.009555585,0.011363407,0.006159853,0.0071736076,0.012572298,0.003576567,0.0022300256,0.0025258667,0.008446323,0.06559214,0.10872813,0.013754955,0.04905792,0.0013711327,0.006004944,0.0056203557,0.0019767787,0.009714704,0.0074478714,0.004853238,0.011415816
25,0.014347839,0.0026984294,0.013398278,0.003215308,0.004382822,0.0062022605,0.0133444015,0.003747237,0.0023019633,0.009649462,0.009752808,0.005093065,0.0056567984,0.0061319913,0.006128561,0.021031613,0.003224033,0.004184934,0.0012518219,0.009991377,0.012240832,0.026033299,0.005706292,0.034223128,0.0027986777,0.0014346169,0.009650558,0.004937688,0.027747765,0.0061597386,0.0025771416,0.002648861
26,0.010517718,0.027702043,0.028567193,0.054089252,0.0062216907,0.005001626,0.008574567,0.007573735,0.019226015,0.012370239,0.031805642,0.014278412,0.003930972,0.0051115826,0.0054856287,0.018038841,0.0030664094,0.001755418,0.0053389394,0.004357402,0.022649696,0.03263708,0.035001956,0.029087372,0.007496801,0.015593002,0.22618753,0.013018302,0.016733121,0.018858751,0.010881217,0.00544193
27,0.06937413,0.055374354,0.0079152,0.05393242,0.025600167,0.087729834,0.007982414,0.006844885,0.02452036,0.019058257,0.022989538,0.066152655,0.016479295,0.034956314,0.0027338353,0.06345947,0.024556322,0.008537341,0.023600213,0.0038119194,0.026053157,0.015302757,0.005070155,0.029742211,0.01149881,0.0065533216,0.005637247,0.005095981,0.010393234,0.011715248,0.0041335667,0.0057944735
28,0.009824993,0.020246292,0.014482467,0.02671909,0.014923947,0.024547834,0.11058728,0.023437886,0.027214471,0.040367905,0.028769447,0.017059257,0.053467356,0.046014752,0.023125025,0.012415039,0.0036585731,0.0076758247,0.008406518,0.004060987,0.04248856,0.03743801,0.0067792404,0.016956173,0.0065937988,0.008349962,0.007103725,0.0064162267,0.025195047,0.10804715,0.11617196,0.010068849
29,0.03154253,0.031886354,0.04151637,0.019567462,0.11507683,0.007146622,0.15591758,0.079659544,0.007252716,0.0072010295,0.006367672,0.0057189176,0.038158655,0.03162852,0.05096632,0.007393844,0.04752869,0.023757968,0.008309416,0.028224,0.011187158,0.003918333,0.007273649,0.044438794,0.042899426,0.037791695,0.026231768,0.11184023,0.10658821,0.039760035,0.0052875616,0.02707767
30,0.0031181588,0.004065575,0.009139851,0.003979478,0.0039052223,0.012060374,0.007522832,0.03153488,0.005280095,0.0060564135,0.01070755,0.0138011575,0.09894286,0.092826925,0.026303375,0.013165163,0.020888977,0.05072933,0.07566448,0.07770762,0.0074935067,0.020394985,0.022249395,0.07707472,0.010478781,0.019386865,0.011507785,0.004914111,0.023127768,0.025391322,0.009864658,0.001720337
31,0.05982339,0.3281629,0.07220843,0.06351541,0.010245086,0.009551237,0.023303837,0.019930141,0.06401925,0.0025819251,0.019210994,0.013067811,0.014374222,0.07516559,0.07150478,0.028378041,0.014647861,0.013347057,0.011910809,0.014282497,0.022377057,0.024336265,0.051505372,0.06045836,0.12985481,0.037863087,0.14325249,0.10433893,0.01351715,0.012169866,0.03524841,0.008991886
