,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0030240559,0.0045041437,0.0028568655,0.0056673866,0.0008289579,0.0012034317,0.0013731992,0.0021272504,0.027376523,0.00973516,0.04108226,0.005824318,0.0036018656,0.0021374316,0.0009286627,0.0011983061,0.15009151,0.06302505,0.09397199,0.06677279,0.007642502,0.00016156277,0.0064346003,0.0014233636,0.03509964,0.02465223,0.19671768,0.045742333,0.012219749,0.009195311,0.052441623,0.17794222
1,0.02607365,0.006870676,0.047704875,0.0002246413,0.009362751,0.0020820121,0.01265197,0.100076355,0.0017481804,0.010921312,0.007097939,0.0014395448,0.02692297,0.057545353,0.030501368,0.023371777,0.0017507047,0.002168341,0.00039591486,0.0016435984,0.001290578,0.0069653783,0.0076238993,0.007946699,0.0024909242,0.005117225,0.028676813,0.02612686,0.034371432,0.015186243,0.102279685,0.003775262
2,0.006197417,0.008011322,0.0060579106,0.0055984594,0.0048016855,0.012394161,0.004165024,0.017668942,0.015418648,0.051852282,0.013299932,0.0426313,0.002321682,0.016295126,0.0024362537,0.0018917084,0.0040929723,0.023656258,0.007947206,0.011212479,0.0004075792,0.0032560753,0.0128258495,0.0003629718,0.011272639,0.005412737,0.012551562,0.031673457,0.016538931,0.007633032,0.0069892295,0.015883455
3,0.0051680664,0.0021171442,0.0030616987,0.008103934,0.009672175,0.0062682736,0.0058128773,0.0071008024,0.10054252,0.001655819,0.0029789193,0.026745649,0.005156577,0.04198019,0.016913166,0.011634454,0.00711091,0.003323743,0.08173682,0.029125549,0.026282238,0.011755685,0.037070047,0.0039587845,0.12770297,0.07874961,0.02288779,0.012225576,0.012028061,0.005933296,0.012645192,0.012235536
4,0.0042123436,0.089443125,0.009560783,0.047133293,0.012782971,0.031519216,0.010924502,0.0244605,0.007893282,0.010283928,0.04464085,0.00976844,0.0011152703,0.0030380096,0.011382434,0.0020695224,0.012861967,0.017457329,0.015133765,0.010939424,0.06294935,0.0029924356,0.0074246167,0.004697367,0.024975017,0.01400688,0.004429692,0.014032467,0.06755365,0.009974618,0.048031557,0.01847885
5,0.044206053,0.1781434,0.077478066,0.016820533,0.022219537,0.0027060006,0.007864882,0.034996394,0.01756469,0.013427131,0.00082742405,0.010609669,0.011082653,0.071684085,0.040374294,0.065064006,0.040310796,0.04287422,0.025025873,0.015588715,0.07630358,0.016676094,0.027621487,0.031019434,0.041566648,0.024091585,0.049571317,0.012388392,0.057361905,0.0511121,0.0051543918,0.01673513
6,0.0062654787,0.006844129,0.00292614,0.007483324,0.011836804,0.035440806,0.12304137,0.05482076,0.013317954,0.015060592,0.09072211,0.026939133,0.027856933,0.053013224,0.015162843,0.06434068,0.004446723,0.0063732625,0.0035876788,0.02757912,0.024940653,0.08618041,0.019210087,0.03251505,0.008159038,0.007871267,0.008212585,0.008166258,0.09862556,0.14550672,0.027756976,0.072112285
7,0.07013125,0.008225778,0.010278554,0.013618578,0.015862646,0.05951516,0.005557418,0.006942561,0.060287327,0.021282582,0.011150823,0.0139736915,0.017480578,0.014323044,0.08009823,0.028121024,1.4418011e-05,0.0024148363,0.00018073496,0.009018249,0.021490945,0.010235645,0.0038447622,0.025357286,0.057392504,0.039367814,0.009141936,0.007075378,0.007307194,0.0111163305,0.06378903,0.036515083
8,0.02060409,0.009496784,0.005269489,0.034968793,0.05737501,0.01573863,0.04921772,0.0109325545,0.009262469,0.042959362,0.027961465,0.0076995664,0.061664183,0.014606249,0.010483161,0.036079627,0.0131284855,0.029952176,0.01790678,0.008340116,0.12133959,0.03027683,0.022934088,0.015938394,0.009555605,0.0122450935,0.011358661,0.01112657,0.008307297,0.0040751626,0.06886197,0.065687776
9,0.04623847,0.010130447,0.0012017605,0.00240021,0.026406346,0.05214263,0.015738487,0.025595777,0.011347008,0.014514033,0.00873185,0.062817074,0.0060494537,0.014689391,0.012664047,0.020869955,0.011328957,0.0075550433,0.021779006,0.014986363,0.005957121,0.06382885,0.018934563,0.01716487,0.05238646,0.008684832,0.0010302956,0.008508493,0.0015204434,0.015734522,0.11034063,0.0067582387
