,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0029060612,0.0037193147,0.002574809,0.0036329932,0.00077272806,0.0009775256,0.0011413302,0.0013916203,0.01362149,0.0060175224,0.03973125,0.0038636988,0.0020817271,0.0016040162,0.00082626543,0.0010226393,0.10239643,0.06310749,0.08972994,0.09122177,0.00536821,0.00014285881,0.007872982,0.0008380978,0.03402847,0.019987587,0.08808966,0.05159343,0.01223549,0.0076956553,0.057226345,0.07576556
1,0.0229209,0.007695614,0.019674161,0.00063803163,0.006351736,0.002911092,0.021783877,0.05070552,0.0051401732,0.012643822,0.005899361,0.0018733533,0.023080656,0.032823347,0.021742646,0.005015885,0.0041599064,0.0016043622,0.0010915059,0.003289396,0.0036562353,0.0067785205,0.006276131,0.0076261563,0.0029639276,0.0056216465,0.01773753,0.01725745,0.03211734,0.013072948,0.059278198,0.0043731187
2,0.012256654,0.017654467,0.00983961,0.0064100265,0.00713626,0.0102545135,0.0031390768,0.009944417,0.014725906,0.018324547,0.017147943,0.01374487,0.005679129,0.028550513,0.0045761517,0.006396304,0.004689538,0.038330596,0.008638954,0.009787153,0.00030838398,0.0024199765,0.007991651,0.00041585276,0.046271596,0.008085835,0.004644931,0.012527489,0.0115695745,0.0053063445,0.008611234,0.025549728
3,0.007030881,0.0021114892,0.0030087933,0.0086004445,0.00310315,0.0065391925,0.01035583,0.0039415974,0.00908214,0.0027173338,0.004513098,0.011191777,0.0036359408,0.026071807,0.004495609,0.02215155,0.007589928,0.002521202,0.037009094,0.036616508,0.03892092,0.01624856,0.04900535,0.013079023,0.046904463,0.018583937,0.03446906,0.0799429,0.0056673638,0.005164808,0.0106551945,0.0158748
4,0.0028402144,0.022087216,0.005814283,0.043304108,0.02575834,0.0071324958,0.014995079,0.04407287,0.012036755,0.010767956,0.022087036,0.0062995967,0.004146329,0.006227053,0.015676955,0.0039511016,0.015917793,0.01982524,0.011612533,0.016635522,0.041412227,0.010377075,0.0159684,0.0032828266,0.017839804,0.025085108,0.0022757235,0.013898703,0.04109152,0.012456081,0.028310072,0.029108804
5,0.07261175,0.019172255,0.04204887,0.043310925,0.029682675,0.0028442487,0.008099322,0.018279267,0.016899649,0.030659202,0.00264317,0.010025853,0.0146205425,0.011080951,0.01597122,0.028523616,0.01743414,0.010782908,0.014703682,0.003900421,0.023256864,0.034131844,0.013622111,0.021922452,0.010396559,0.016839877,0.010775311,0.0072784415,0.032248996,0.03909094,0.004660314,0.013260557
6,0.009389574,0.0055377986,0.0013735938,0.010260641,0.012208501,0.021032134,0.01776922,0.06422736,0.008989091,0.010807833,0.034287427,0.03526318,0.015840488,0.090454265,0.012663512,0.041238826,0.011971435,0.010027356,0.014195395,0.054773957,0.024025021,0.07513258,0.019906485,0.021849982,0.015094806,0.009365597,0.011891095,0.012991778,0.10074502,0.03697288,0.015112785,0.033898678
7,0.066012464,0.0066471337,0.011108227,0.025098661,0.020935876,0.030857584,0.013755419,0.010876977,0.023972811,0.043355152,0.03781061,0.04387714,0.012476939,0.020386206,0.032811377,0.047925398,3.3102322e-05,0.003223326,0.00020270426,0.0061127846,0.014418892,0.005333138,0.0055267815,0.022661174,0.011915159,0.073677875,0.009309392,0.013626834,0.024377212,0.020872986,0.055194966,0.04336383
8,0.028458165,0.020488445,0.0140608605,0.047146138,0.064703606,0.020243289,0.017763475,0.030759746,0.0174388,0.057788968,0.028278163,0.013156385,0.029321382,0.017493166,0.016431456,0.085670166,0.020567136,0.0271715,0.01557302,0.014149444,0.06459927,0.011829745,0.01634247,0.013482895,0.010499791,0.027789362,0.014189127,0.01414877,0.012592797,0.011685243,0.060156755,0.040125675
9,0.025617218,0.004804651,0.0028350763,0.0045566456,0.028246665,0.022185378,0.016397133,0.05738061,0.009528059,0.019830223,0.013647285,0.057820734,0.009145539,0.023679368,0.017667605,0.01834094,0.017632172,0.015500163,0.04119174,0.025844429,0.010094173,0.034238413,0.026490597,0.026450172,0.027824484,0.007014509,0.002377901,0.010960737,0.0019925532,0.021401351,0.075161904,0.013079831
