,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.021908877,0.020432567,0.02976846,0.024836132,0.00053331454,0.00060952344,0.00065657275,0.001706491,0.015930159,0.005075674,0.6348022,0.0028061483,0.002525465,0.0020022222,0.0014928057,0.0007338145,0.05858814,0.054197814,0.13532637,0.113415025,0.022538396,0.0038348157,0.026706068,0.00495612,0.03337206,0.026899366,0.10015098,0.036737517,0.01620043,0.23914966,0.089760706,0.4913106
1,0.27047542,0.016062839,0.20381425,0.025088886,0.068825975,0.0016768706,0.0057962635,0.09935868,0.20552318,0.0030010857,0.04001392,0.030934798,0.015488556,0.12147819,0.059371065,0.043987945,0.060708597,0.0062376256,0.012623921,0.023377957,0.053802904,0.030058526,0.013447268,0.03375477,0.0047309105,0.010620708,0.034318827,0.2416241,0.012691725,0.05660528,0.04190065,0.038696487
2,0.009036303,0.044693407,0.011291104,0.0019711514,0.008676096,0.05566701,0.018641451,0.042869564,0.03601988,0.014342821,0.0074555217,0.033799246,0.004154423,0.017076151,0.0028424414,0.004204057,0.09743452,0.023906847,0.011223609,0.013404618,0.00026477582,0.00070710946,0.004473325,0.00028667954,0.018091358,0.022424283,0.062194534,0.08018366,0.0055269883,0.014502128,0.0227194,0.013393819
3,0.009472092,0.014219639,0.015352116,0.019377198,0.22249979,0.0153624965,0.010414623,0.03955125,0.009572446,0.036988974,0.0041567404,0.007999327,0.0438207,0.0326454,0.021712605,0.13479015,0.032744844,0.006241751,0.040458594,0.027122317,0.011342578,0.03668029,0.10082862,0.0120288925,0.038531765,0.020273399,0.021819286,0.025526658,0.115611106,0.020724071,0.04272019,0.00947451
4,0.119858615,0.03444191,0.0158039,0.015036003,0.016436448,0.042595565,0.011961664,0.044453323,0.016211756,0.058222942,0.05184466,0.2507958,0.0034776342,0.006089777,0.023938049,0.0033773559,0.06401867,0.059170235,0.1419016,0.031989675,0.057522807,0.009159387,0.0090916045,0.0024327943,0.0263827,0.013929399,0.017467601,0.015724378,0.020624915,0.00912667,0.16337547,0.011854159
5,0.015282113,0.020864652,0.025652088,0.006128351,0.016362766,0.0038609987,0.008349636,0.01617755,0.026312342,0.016522648,0.0012538244,0.0084621,0.030335315,0.023753176,0.02186844,0.023194762,0.045142334,0.03270473,0.084529586,0.027221316,0.010718849,0.019612106,0.049068544,0.016258862,0.015409764,0.0037070422,0.021217631,0.009094657,0.042452585,0.03622989,0.015598013,0.014887969
6,0.010001686,0.048137147,0.000515349,0.006027149,0.0606785,0.08880612,0.11742042,0.085833915,0.018219072,0.006799747,0.03615302,0.015545542,0.23919554,0.065336086,0.019194826,0.022852508,0.012114384,0.008753354,0.0111420965,0.039306644,0.033628173,0.0744071,0.045993343,0.025159173,0.09200239,0.0062005497,0.0034085661,0.009450067,0.048228763,0.07278465,0.053318817,0.08897763
7,0.13319108,0.016635302,0.045033548,0.028842483,0.047601994,0.05519043,0.018436305,0.01541737,0.027510839,0.015510304,0.014905758,0.020959664,0.05778129,0.049640585,0.02987273,0.039150156,5.046973e-05,0.0042663673,0.00030083288,0.0024791507,0.10334332,0.013050667,0.0060865674,0.024392325,0.019713914,0.06137602,0.020993058,0.0060017793,0.010722566,0.017645268,0.06756778,0.03236217
8,0.016511537,0.014876834,0.017757002,0.035329383,0.050556097,0.024801793,0.06341449,0.021224054,0.1646357,0.09392168,0.06108486,0.019066341,0.056971345,0.01422568,0.052137308,0.05758991,0.011847022,0.054495726,0.018005744,0.06675509,0.09300772,0.03182592,0.05123945,0.023529053,0.03456375,0.08142545,0.025092004,0.06917996,0.050554518,0.13063145,0.05482713,0.2074221
9,0.06341286,0.040703267,0.0059749717,0.006610595,0.046590112,0.0480714,0.039767124,0.0386712,0.017943053,0.0108244745,0.063138776,0.045188174,0.016621994,0.028309908,0.028157968,0.026639765,0.020348484,0.01601467,0.028542282,0.021669647,0.0059424983,0.03694813,0.028804956,0.033796944,0.17945412,0.0075624557,0.0036081548,0.0055125444,0.007228759,0.084698774,0.17559022,0.039184697
