,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.002785672,0.003683977,0.0038948918,0.0073069427,0.00018823212,0.0002016082,0.00026046621,0.00039866418,0.0057496596,0.0025643986,0.14564334,0.0020522536,0.00072845636,0.00049529906,0.0007855038,0.00024358403,0.040432192,0.0223585,0.053599883,0.038399342,0.0041887886,8.087909e-05,0.003273339,0.00013619369,0.0060239863,0.008148769,0.048551828,0.032980524,0.0036692177,0.026029434,0.074046455,0.1693044
1,0.06718722,0.004890471,0.027215669,0.0049845846,0.024051704,0.0010142929,0.0060344064,0.062320184,0.03283725,0.0016330391,0.01905346,0.0048958305,0.017098898,0.09074007,0.03497921,0.012444048,0.014057117,0.0016659246,0.0024669564,0.004506042,0.0196323,0.009877376,0.004440931,0.009672896,0.0022848623,0.0036717136,0.01971539,0.022140345,0.007733049,0.010204755,0.042191483,0.0031701194
2,0.07309014,0.009683987,0.014533314,0.0023266254,0.0059279944,0.01754353,0.004663649,0.014825137,0.020621162,0.021559963,0.006131103,0.020849891,0.0019384067,0.008817098,0.0013754593,0.0036242448,0.012372476,0.027500067,0.0034895106,0.004370897,9.305645e-05,0.0016023716,0.011350208,0.00039346487,0.026083307,0.0041989544,0.020288972,0.03584833,0.0042444025,0.009294892,0.0072661424,0.0062133246
3,0.004261218,0.0064904504,0.0039004015,0.010233388,0.006297751,0.004932876,0.005001097,0.009319854,0.004050369,0.0065443884,0.0044413544,0.00419233,0.010332284,0.0367607,0.02381546,0.06506335,0.006891199,0.0026363414,0.010873561,0.017205937,0.015634246,0.0091143865,0.04575653,0.00314313,0.018558761,0.011582524,0.008727158,0.035597436,0.01702088,0.0078026014,0.006884848,0.006006375
4,0.0031923775,0.023640158,0.005016196,0.007833583,0.00703805,0.010997577,0.016596003,0.020478047,0.005976793,0.0056527266,0.014508592,0.003667932,0.004781112,0.00476479,0.06885315,0.009008531,0.034808498,0.014718775,0.028107371,0.04930012,0.05325913,0.004486737,0.00746518,0.0032475914,0.014002363,0.014756258,0.003865126,0.008563392,0.007797876,0.013833283,0.030315794,0.014723389
5,0.043858275,0.010237734,0.01649847,0.02299903,0.014577311,0.012646624,0.04349622,0.008876607,0.01143514,0.01357915,0.0011668669,0.007631346,0.017409438,0.012334787,0.012200595,0.008936577,0.027979095,0.028132875,0.025035616,0.008500532,0.008295552,0.021210292,0.011408327,0.011451101,0.006403716,0.009809457,0.011741671,0.0041668853,0.022466425,0.031406917,0.0048649404,0.014610328
6,0.0041772244,0.01535942,0.00060754985,0.0067536244,0.012436585,0.044185363,0.0634268,0.11771136,0.011061856,0.006032068,0.03811012,0.017959647,0.034937594,0.031347178,0.010343066,0.025057724,0.006097462,0.009337599,0.0068100546,0.052974775,0.020438636,0.07408387,0.019030027,0.016779361,0.01357422,0.004369984,0.002386324,0.002571575,0.035344645,0.041926183,0.022939663,0.04336136
7,0.06083405,0.009478521,0.009099009,0.039822772,0.02528066,0.03715896,0.016163103,0.0125407325,0.019447032,0.021154733,0.019373313,0.01667875,0.022148604,0.030017527,0.022195823,0.03991613,9.7719185e-06,0.0014315246,9.086719e-05,0.0010976837,0.028543556,0.010982213,0.0035507851,0.01840082,0.012227017,0.01895687,0.01860459,0.02906189,0.016664982,0.01340064,0.0704296,0.024080124
8,0.041684426,0.05709333,0.01748428,0.036801912,0.0377267,0.017126068,0.028961767,0.017911034,0.012965308,0.03138617,0.01640777,0.018605465,0.051546704,0.019951124,0.019882662,0.075884305,0.008345406,0.021122003,0.012239792,0.01280281,0.05418153,0.016229205,0.017889554,0.02606021,0.008828331,0.080940485,0.01076083,0.014512202,0.029958215,0.022803351,0.07283876,0.14766447
9,0.02548472,0.00597353,0.0023213893,0.0057028905,0.04092423,0.03743838,0.017812558,0.032026436,0.006927388,0.0070340415,0.010873078,0.050119277,0.009660591,0.017642513,0.017259076,0.018655105,0.022050936,0.019771276,0.03706817,0.01666847,0.0046945703,0.03609656,0.02530999,0.031529866,0.071840614,0.008641675,0.0015954226,0.00672027,0.003378491,0.021859178,0.13072674,0.018336218
10,0.011735433,0.06433951,0.0101448605,0.038431063,0.04769222,0.091838375,0.053884603,0.12278044,0.021214565,0.019167649,0.024536213,0.0024865929,0.087536566,0.042407412,0.15213397,0.10250855,0.037160434,0.031619065,0.006150546,0.099864885,0.032105092,0.041482747,0.042985544,0.041992635,0.053328935,0.051401116,0.0053767143,0.014687229,0.057816144,0.02345347,0.050304484,0.019880101
11,0.022321515,0.0012014555,0.03243763,0.013027752,0.022131892,0.034066614,0.011034007,0.059743088,0.0015366983,0.0077919145,0.012021497,0.009491839,0.014489882,0.018245088,0.0024397236,0.018123336,0.038340162,0.10594155,0.041398954,0.027044566,0.006614097,0.020883305,0.042972095,0.01963799,0.07920245,0.032369055,0.07214368,0.008373537,0.03780658,0.014377885,0.039026406,0.029940039
12,0.09515537,0.13311204,0.064044155,0.04368994,0.028858287,1.8487164e-05,0.005100744,0.00044668818,0.0037837364,0.0031261304,5.5432734e-05,0.0002237403,0.037277468,0.025710676,0.04122862,0.049449354,0.022734463,0.054397337,0.028555859,0.016664155,0.017977525,0.0142788775,0.033149395,0.021513628,0.0577447,0.030147856,0.009624605,0.04355479,0.0061490955,0.044977695,0.017123235,0.13579352
13,0.023964169,0.06602627,0.06474954,0.03091704,0.027444135,0.006369938,0.10157573,0.022044595,0.033763543,0.043903872,0.06852345,0.022121063,0.022274084,0.04822696,0.03043293,0.05844303,0.03440992,0.047550246,0.039344378,0.03447879,0.026775017,0.06599789,0.039478056,0.06683942,0.041040696,0.0318717,0.03594136,0.04599913,0.0087934695,0.06474043,0.09694322,0.10329772
14,0.05264376,0.06152061,0.035978183,0.015938204,0.007248003,0.034206048,0.0024363212,0.016592802,0.021385608,0.025589056,0.024472687,0.022857895,0.0126246195,0.18813066,0.008406885,0.07261022,0.015780974,0.013210636,0.012204679,0.007808772,0.09255318,0.02277338,0.021643484,0.02220954,0.008501343,0.043266617,0.019379314,0.054667555,0.052693088,0.02602937,0.01795579,0.002365816
15,0.03284407,0.028971454,0.03184058,0.03887452,0.020734753,0.024747476,0.020246398,0.027395742,0.031066902,0.01999013,0.02477342,0.017882133,0.02084928,0.0854944,0.018593226,0.061347507,0.0056785536,0.012023686,0.010150473,0.04306455,0.015892707,0.0011346906,0.011918162,0.0017584896,3.5119847e-05,0.004896564,8.28391e-05,0.00216261,0.04050975,0.039321996,0.026864313,0.03272796
