,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0026598184,0.0032417325,0.0020220042,0.0033462574,0.0009584623,0.0015212245,0.00200176,0.0017490636,0.017978482,0.006909103,0.02679259,0.0045335437,0.0025662624,0.0017679876,0.00094161043,0.0015219038,0.15173264,0.07581932,0.124953434,0.11869887,0.0069396314,0.00015533563,0.006626939,0.0011740273,0.04472195,0.02393132,0.1393501,0.073880255,0.009794596,0.0037624524,0.07599567,0.08082606
1,0.0053489185,0.0076228105,0.015625741,0.00019844699,0.0042091315,0.0025409744,0.020529993,0.06087072,0.00048765258,0.0071309335,0.0022315064,0.00073391246,0.01613092,0.014478475,0.018329484,0.0061647296,0.0005980704,0.0006755889,0.0008440936,0.0013209681,0.00019611826,0.0031577721,0.0065138764,0.0020470966,0.00500247,0.0049902173,0.01459556,0.009101245,0.051675864,0.020419585,0.06875772,0.0044853077
2,0.007652151,0.017422963,0.008670412,0.0021988512,0.013655672,0.006539471,0.0035425571,0.009100795,0.009102743,0.014359629,0.012403769,0.009860943,0.0054893163,0.03922634,0.005218914,0.013064821,0.005431364,0.04509104,0.012409979,0.01359609,0.0003250545,0.0003549046,0.0027021912,6.844272e-05,0.008284795,0.008379453,0.0032332542,0.011154624,0.008181415,0.004447253,0.010988565,0.014338735
3,0.0070123044,0.0026646524,0.003676253,0.013900032,0.003715117,0.013819634,0.030584741,0.006947944,0.006927588,0.0017215192,0.010364668,0.005853098,0.0014225014,0.021358185,0.0017241556,0.005884998,0.009752857,0.0038161897,0.056649704,0.039912984,0.05190798,0.03938868,0.03124775,0.01108804,0.019227602,0.01240098,0.020263728,0.022949487,0.003555114,0.008007314,0.009949499,0.01437742
4,0.0047939373,0.053312574,0.00996477,0.01826464,0.042361394,0.0045666927,0.02129258,0.01608192,0.010679303,0.0063028755,0.023007799,0.0039621145,0.0011499282,0.00379745,0.008441903,0.0013110167,0.009829231,0.012823199,0.004417659,0.0061952514,0.029257827,0.008203008,0.024451792,0.002378633,0.030842226,0.023917088,0.0034398078,0.015736844,0.020430643,0.022440786,0.017925806,0.036503848
5,0.014969094,0.012721525,0.016341498,0.016661547,0.03623967,0.00085426524,0.0038366672,0.030735789,0.0038845593,0.027437394,0.0017961992,0.012099017,0.00961954,0.012260336,0.086248085,0.01112689,0.01588181,0.011985445,0.010446549,0.0054988214,0.01884477,0.019153468,0.013698423,0.024152879,0.026915962,0.016417861,0.0375428,0.028743315,0.023967102,0.050214544,0.0047707874,0.05703238
6,0.009526198,0.0044675274,0.0012028262,0.006849812,0.004273735,0.010306011,0.0058134673,0.03687514,0.024376739,0.022271262,0.06985183,0.049785737,0.0064380583,0.0178155,0.032367475,0.006424696,0.00946379,0.0042224443,0.0047007394,0.036990374,0.018549422,0.049519304,0.026168128,0.0434845,0.010743715,0.008265429,0.008525605,0.0067303567,0.011356877,0.030763103,0.011647003,0.027560163
7,0.026504723,0.015177758,0.0062801396,0.08741861,0.036281843,0.04130766,0.09082159,0.044915296,0.08718804,0.12208829,0.02601872,0.1235463,0.008083539,0.064264044,0.06691028,0.03521311,3.7509678e-06,0.0020423003,0.00019826024,0.0069317734,0.0054204855,0.004394808,0.0075988024,0.017236415,0.020527257,0.022226937,0.024943687,0.032579735,0.02442196,0.022208469,0.05098638,0.034273833
8,0.052112192,0.023976896,0.046026018,0.07071467,0.05362017,0.08949808,0.018846378,0.062092416,0.032864094,0.08331124,0.020256298,0.011152531,0.06808485,0.039358106,0.03461968,0.04131703,0.023303835,0.0153234275,0.015622903,0.009944783,0.03903759,0.0583597,0.007941765,0.013417373,0.007607543,0.021133076,0.05289846,0.011549805,0.02298555,0.0009409218,0.04137464,0.012070528
9,0.016527506,0.0023667812,0.0014700355,0.0014946482,0.07715883,0.04907645,0.03129831,0.019600667,0.01816366,0.018110761,0.009988381,0.058403384,0.016809285,0.030233031,0.044884793,0.03335441,0.022822324,0.08354569,0.03423441,0.0315554,0.0059299516,0.03590038,0.04681082,0.03316675,0.010978846,0.0040978407,0.003209971,0.006600607,0.0006355056,0.011685956,0.044353332,0.06833731
