,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0023485576,0.00330758,0.004014595,0.015201714,8.005309e-05,0.000104804756,0.00012247727,0.0003813227,0.0067504193,0.0021296185,0.16761374,0.00085753,0.00057781476,0.0005545277,0.00018682423,0.00010989692,0.02339795,0.008459123,0.024562238,0.009889696,0.00412724,4.5315912e-05,0.0021861247,0.00017241336,0.0048222817,0.0046775797,0.023939662,0.011474794,0.0047416743,0.072119825,0.03581147,0.12952206
1,0.18853895,0.0044801226,0.050351974,0.01183762,0.026147172,0.00069146167,0.0013361624,0.019822013,0.1209119,0.00096916384,0.0061226925,0.017112033,0.026685718,0.121879816,0.006948592,0.0019218626,0.04126622,0.00491709,0.0054668966,0.008608982,0.14266981,0.025239956,0.043133534,0.033005685,0.0010861002,0.004131105,0.02050171,0.0829781,0.0035993953,0.0045851567,0.0073026624,0.0029679816
2,0.0025556758,0.013980711,0.0016890839,0.00029378137,0.0016150477,0.03115793,0.0026315402,0.026333936,0.059185736,0.0137954615,0.0021790043,0.006918478,0.000441538,0.0021364798,0.00037219163,0.0014861585,0.002694481,0.0031430125,0.00063000974,0.001226366,1.0758305e-05,0.00022496686,0.0017300758,2.8118038e-05,0.014960384,0.0035897084,0.0060408134,0.015306335,0.002224367,0.07056381,0.11986015,0.007858283
3,0.0012980843,0.18646961,0.0029117763,0.0029597057,0.014006125,0.005982302,0.015237633,0.07795284,0.015032721,0.008848149,0.0010792753,0.06501476,0.07003878,0.0077351285,0.065120265,0.0927711,0.0049493555,0.0065180236,0.0067072017,0.0044129947,0.002106864,0.005975752,0.022184784,0.005763887,0.03131732,0.04355798,0.02890674,0.021635793,0.09270057,0.009217678,0.026469707,0.07164699
4,0.002243699,0.0028015913,0.0018999747,0.00045980085,0.0055871904,0.0043904935,0.0054919105,0.008285413,0.006202856,0.009343776,0.0025913347,0.0052239755,0.00021655038,0.0005609018,0.006394516,0.00014805584,0.04472991,0.013728859,0.02669144,0.017166354,0.0073980414,0.0007889904,0.0014011406,0.00019352292,0.0024336595,0.0032429767,0.0031409557,0.007752575,0.017493634,0.007159955,0.023695093,0.001203408
5,0.031391427,0.011544807,0.01575635,0.008987037,0.0062898304,0.0008121156,0.0020740286,0.0077153593,0.02066477,0.0011267381,0.0008519453,0.00068235263,0.020517427,0.022935878,0.012080855,0.05736833,0.016636116,0.02245347,0.017339574,0.0015367079,0.0059339325,0.005414848,0.0079341885,0.011888212,0.00059063896,0.004645362,0.00095527247,0.00041404896,0.0012265559,0.004889317,0.0030201697,0.0021008214
6,0.000742805,0.0005085897,0.001247597,0.001171449,0.022287901,0.007578428,0.033064187,0.019260148,0.0039747474,0.0012202037,0.0033515748,0.0013834056,0.020335961,0.011063134,0.005623392,0.008813428,0.002980211,0.0025593126,0.0037573283,0.0075885626,0.035417765,0.013720071,0.007653886,0.0035304348,0.030306844,0.0023945547,0.00013787241,0.004666518,0.0026810719,0.009868282,0.009793526,0.026603293
7,0.017832408,0.003245771,0.009594215,0.008292859,0.008128003,0.015198036,0.0026135545,0.005245286,0.00408673,0.0052043456,0.005137075,0.0035965005,0.0031887772,0.0037123007,0.008035094,0.00609902,2.4850187e-06,0.00050633284,0.00019063344,0.0006198918,0.046951305,0.0014667492,0.0007594388,0.005063653,0.015926883,0.005554437,0.0013833242,0.002694509,0.004385387,0.0051417593,0.018315917,0.021847855
8,0.0019175252,0.0069185775,0.005453426,0.014053961,0.004557124,0.0052223713,0.015285582,0.0015384044,0.011969119,0.013096032,0.010593489,0.002532547,0.004921778,0.004921236,0.018278524,0.008733906,0.0021127153,0.011494596,0.0035213076,0.0068623004,0.018794466,0.011202319,0.0244487,0.007784238,0.005739675,0.075420156,0.0028069061,0.0064685643,0.08441652,0.06033755,0.016622452,0.12016483
9,0.0047569247,0.0007751456,0.0006296438,0.0009928497,0.009839019,0.009695662,0.003822539,0.0033095584,0.004841607,0.0005902322,0.0085317455,0.02748084,0.00091926893,0.0028520967,0.0016817055,0.004003272,0.007417349,0.0028886304,0.011540691,0.010688397,0.00088086055,0.0027404765,0.004936101,0.0029628957,0.05545788,0.00054068555,0.0006662496,0.0019830158,0.003936473,0.020136967,0.030393425,0.021000026
