,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003443965,0.0043403096,0.0058174226,0.007769824,0.0003480574,0.000348043,0.00042363603,0.00059562986,0.008396972,0.0032469027,0.1919364,0.0025219037,0.0011178233,0.0007882958,0.0013090597,0.00038151923,0.04532023,0.031185463,0.07241844,0.056663305,0.005710389,2.809287e-05,0.004597346,0.00018875423,0.010954591,0.00880055,0.069621354,0.034590963,0.0043334076,0.04101448,0.09596624,0.22028413
1,0.09405511,0.0060896785,0.042879645,0.0059105675,0.019224307,0.00090790086,0.00241633,0.048316967,0.079176314,0.0009604235,0.030621853,0.0067208624,0.013649826,0.10958641,0.086520225,0.023288924,0.02582003,0.0037691714,0.0031423327,0.008752763,0.028095344,0.009789849,0.0067864433,0.014632666,0.0032016374,0.004619373,0.014141437,0.027369233,0.01131174,0.008795895,0.048707366,0.0028682372
2,0.008580376,0.012460082,0.007237004,0.00039714726,0.0069861235,0.02091793,0.0061267214,0.018488923,0.025733776,0.03442383,0.0056599667,0.06250095,0.0021032502,0.007017984,0.0013250889,0.0019475258,0.0051674093,0.023826458,0.004395347,0.0047330707,0.00016374546,0.0007176215,0.0049292753,0.00017956387,0.040823188,0.0058235195,0.041253656,0.05132347,0.008092919,0.024258316,0.019611193,0.014215285
3,0.005017017,0.017991723,0.0050314264,0.0059977337,0.0070140786,0.0051753107,0.006505212,0.011635262,0.0087444745,0.0073182606,0.004571104,0.009102776,0.008025247,0.041444723,0.045004774,0.06619752,0.00917861,0.0050930525,0.020855995,0.019431634,0.012350765,0.00803939,0.049110718,0.004037618,0.10673234,0.02310518,0.012059678,0.014206769,0.023988271,0.0071589705,0.014956212,0.011496794
4,0.003907434,0.030855518,0.00835393,0.017685333,0.007671688,0.015769748,0.005568787,0.040669482,0.0073805936,0.007358513,0.0145631395,0.0058604823,0.0016757566,0.0035538306,0.023844985,0.0021853244,0.06346171,0.015935974,0.040206186,0.013923101,0.06388718,0.004889668,0.0046964046,0.0024997145,0.017091736,0.010864459,0.0039863177,0.008003096,0.030958429,0.0042238366,0.068315975,0.010358263
5,0.024238257,0.04127811,0.030349368,0.012288947,0.012352871,0.0018944609,0.0037117058,0.011757639,0.013006722,0.0153976185,0.00094536657,0.008296839,0.015424413,0.02340789,0.013280929,0.04526,0.025431102,0.018742472,0.04026337,0.01281341,0.015079627,0.013525034,0.028593082,0.012405426,0.008095637,0.0020682586,0.020074552,0.0064021433,0.038561556,0.022514023,0.0046269437,0.01124143
6,0.0059230477,0.0049203876,0.00019071854,0.0022683118,0.014601127,0.053206094,0.16835088,0.054775912,0.008799651,0.0033524523,0.024793796,0.014072734,0.06157705,0.084023274,0.011811455,0.058273118,0.0064942203,0.008171322,0.0074414928,0.040697563,0.025384074,0.06695552,0.012508445,0.016290288,0.029698595,0.0050105317,0.0030488828,0.0031015761,0.068481326,0.07192523,0.027440602,0.068499446
7,0.09346356,0.010564295,0.012365427,0.01983416,0.018605074,0.04720681,0.009041049,0.0101708,0.029460296,0.027359355,0.020707527,0.023142016,0.018070577,0.024773587,0.037650988,0.036288787,9.838233e-06,0.0005226507,3.8687722e-05,0.000512839,0.035581484,0.005089822,0.0030681498,0.018714454,0.030639518,0.03256482,0.009115341,0.0049454565,0.009155699,0.012681039,0.061092563,0.025044391
8,0.014887134,0.0072119543,0.012554195,0.02199021,0.042670418,0.0152995335,0.029356888,0.018196534,0.017934373,0.050850246,0.016537817,0.0137898,0.03962416,0.013943966,0.0125217335,0.047984086,0.009867144,0.02948721,0.012469252,0.012199264,0.07263346,0.01505479,0.015745204,0.017969105,0.02382464,0.041184437,0.008100461,0.011042851,0.03262648,0.026859889,0.06645548,0.16147839
9,0.042328227,0.0070820944,0.0010073656,0.0024722074,0.019823363,0.033980977,0.012941192,0.030602587,0.008360926,0.006456863,0.01730842,0.0455081,0.006742076,0.015964605,0.01089303,0.013711953,0.01202397,0.012542116,0.026285103,0.01471928,0.0036965513,0.047050152,0.02566391,0.029401192,0.09235998,0.0037021202,0.0008636178,0.0031282525,0.0023803203,0.025271684,0.1101859,0.016121432
