,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0041990033,0.0052154055,0.0049276305,0.004964416,0.00033190416,0.00038702492,0.00048458803,0.00070924184,0.007231866,0.0037494719,0.17170322,0.0025163551,0.0011483718,0.00082790066,0.00044621323,0.00046147278,0.05410835,0.03710555,0.077230446,0.063307375,0.0053998823,3.6117934e-05,0.0045203525,0.00022639325,0.014480377,0.011112468,0.07293842,0.03802067,0.0057554566,0.030475747,0.08450565,0.17837541
1,0.09454697,0.0065351655,0.02301987,0.007968047,0.016730191,0.0014754264,0.009273361,0.04410653,0.06638531,0.0028970037,0.026356306,0.005059104,0.025111351,0.100132525,0.060503356,0.009783921,0.025159655,0.003466106,0.0024386342,0.0065189134,0.020496031,0.011403399,0.008711848,0.013210662,0.0029463845,0.0049727457,0.015701022,0.01887224,0.013678466,0.010701038,0.05197528,0.002714006
2,0.010119902,0.014247694,0.0076853004,0.0011501547,0.009506137,0.016151622,0.005489782,0.01641046,0.014824594,0.040417396,0.015287218,0.021399122,0.0025281704,0.011869232,0.0018624532,0.0032568122,0.0036634705,0.03226543,0.004030129,0.0044005965,0.00023166777,0.001020911,0.0053935973,0.000249029,0.09347685,0.007983162,0.019912811,0.03065079,0.0069859885,0.014694754,0.017139705,0.024289751
3,0.0059176283,0.017531661,0.0055063814,0.0078030988,0.0043126256,0.0039845384,0.006409808,0.0097791245,0.005384325,0.007961594,0.0062175607,0.0063613537,0.01129408,0.029881809,0.015769279,0.09739672,0.008058196,0.0043907836,0.017799124,0.027117888,0.022374826,0.011418048,0.098054364,0.0066237366,0.041691404,0.010949239,0.015553381,0.06448896,0.017814878,0.014022789,0.016682195,0.008565792
4,0.003691961,0.020538075,0.0063388217,0.030592373,0.014161388,0.012320683,0.010062566,0.05530959,0.009474148,0.008847989,0.017007286,0.0054935245,0.0028559186,0.0035566865,0.022794975,0.00292389,0.042438034,0.021003792,0.036498196,0.018075224,0.051008426,0.011596082,0.009928697,0.0035215206,0.012510664,0.017011756,0.0023398653,0.010435523,0.052239887,0.0073315348,0.066521585,0.015291828
5,0.1628543,0.017721457,0.07334212,0.04848525,0.020397574,0.0032246492,0.0049320436,0.016649926,0.02771427,0.023426196,0.0015329429,0.008432734,0.017681438,0.012040787,0.013224682,0.03357638,0.034522377,0.013408678,0.033923395,0.0063922997,0.01819054,0.040091287,0.035378195,0.017365899,0.0074421805,0.005082432,0.009268162,0.0044468166,0.03504001,0.033252534,0.004260167,0.011259422
6,0.0088158045,0.006089703,0.00046973932,0.004317578,0.020138778,0.041231293,0.05254579,0.11120129,0.010362544,0.0069292467,0.03317312,0.024835858,0.044306155,0.22841963,0.011977582,0.06305036,0.013273469,0.011458492,0.011121503,0.045049798,0.02858891,0.08062717,0.01575342,0.018764975,0.027746582,0.008008026,0.003856514,0.004797912,0.11531444,0.064804494,0.027757095,0.058568023
7,0.0967848,0.009812302,0.0144380005,0.032231133,0.024342198,0.036898986,0.014060653,0.011890737,0.027712563,0.04321316,0.031670526,0.043324172,0.013767121,0.020969136,0.028246148,0.049405985,1.9458277e-05,0.0010494635,0.0001214134,0.001657631,0.034678597,0.0047861617,0.0049857334,0.02459801,0.017791728,0.061949823,0.012259778,0.011803094,0.01807106,0.017687894,0.06506468,0.028635368
8,0.021084743,0.012336011,0.014608369,0.03366258,0.059462424,0.020947143,0.027884964,0.027164908,0.025037091,0.06573081,0.021329153,0.010849232,0.04194848,0.018049834,0.016787922,0.063979335,0.012336294,0.03885802,0.014530659,0.01330587,0.09283811,0.014742153,0.019060552,0.018719444,0.018500982,0.05800498,0.012931453,0.013520362,0.040641073,0.040987294,0.07592051,0.15768908
9,0.03274569,0.0065772776,0.0015031392,0.0033400573,0.035412356,0.032847736,0.019515036,0.0471768,0.008454844,0.009910765,0.015083467,0.050769962,0.008877102,0.019214911,0.0146151045,0.018075632,0.01628654,0.01624404,0.053836145,0.016940054,0.00533796,0.036739677,0.023406906,0.025835615,0.06608815,0.006162902,0.0020318264,0.005523863,0.0037787787,0.036015365,0.13681705,0.01884584
10,0.019256277,0.045902986,0.009890686,0.052281894,0.0623575,0.10393159,0.03467921,0.1446417,0.0075322497,0.014688277,0.04371547,0.0025018519,0.13482703,0.057073675,0.13567455,0.12414195,0.054311544,0.02521098,0.010279593,0.077324934,0.037216112,0.03359268,0.03635923,0.0354097,0.052034277,0.0501802,0.0068279123,0.014517894,0.09472839,0.034710187,0.02634024,0.022955522
11,0.02876663,0.0021382463,0.027983397,0.020163352,0.020862453,0.03575845,0.011149486,0.057337604,0.0026838575,0.008296929,0.006081071,0.009984491,0.010176547,0.01290848,0.002458177,0.034826364,0.039402727,0.15071943,0.036933545,0.024150552,0.0074968585,0.023174379,0.03508876,0.02069532,0.09444543,0.017136956,0.04523569,0.008570018,0.06625902,0.018307066,0.046110854,0.048344962
12,0.16797058,0.14582127,0.062631875,0.05616146,0.0061163986,8.0900434e-05,0.0023740535,0.0002984357,0.0038352434,0.0038802533,0.00012566049,0.00032819784,0.030205458,0.021013549,0.025555868,0.016642932,0.025550015,0.041594945,0.023720028,0.01434258,0.024039807,0.015357577,0.025587952,0.01864011,0.05735962,0.027541507,0.0099097565,0.040099528,0.007196739,0.049640357,0.027238963,0.13137184
13,0.0367121,0.060892012,0.11176097,0.023784192,0.04582226,0.0059237177,0.035726305,0.021502052,0.023081506,0.04585535,0.06261281,0.01871063,0.027056616,0.032544963,0.0291638,0.15449822,0.044886593,0.046210323,0.05713739,0.04009828,0.035949446,0.054677837,0.037768964,0.074369594,0.042024538,0.032621082,0.03799292,0.045973822,0.010303671,0.060774483,0.12535201,0.11951007
14,0.050620258,0.05521062,0.029239831,0.013683421,0.012004303,0.035335537,0.0028797078,0.024128944,0.032131534,0.015028394,0.031587962,0.019841816,0.01737563,0.17185712,0.01706844,0.05767553,0.01565657,0.011241874,0.0047858236,0.007510119,0.07731388,0.023063328,0.02540828,0.022090709,0.007495804,0.02086884,0.014129469,0.047480255,0.017672759,0.008702896,0.005806892,0.0017554768
15,0.029452562,0.023287056,0.028812086,0.048187,0.023095828,0.032620423,0.019342659,0.030840669,0.029276578,0.024971832,0.030732397,0.026264677,0.0069488394,0.061016273,0.009129693,0.018047545,0.0064933132,0.014899876,0.012262689,0.04737666,0.009239636,0.0005387534,0.021226468,0.0009387293,7.628017e-05,0.004314089,0.000100993304,0.0021892665,0.046005037,0.045577407,0.030851768,0.037380777
16,0.08801175,0.01656428,0.028579896,0.015369924,0.02302111,0.0286743,0.079434,0.021224514,0.099731915,0.034787472,0.09679953,0.021957427,0.0039206194,0.004735994,0.0150590725,0.012866133,0.006937495,0.004308906,0.07497944,0.005535234,0.026034191,0.012380743,0.015685951,0.058584236,0.013878219,0.012211023,0.06178405,0.020419221,0.020069102,0.006484881,0.014315083,0.014924703
17,0.0155912,0.01040218,0.010822497,0.021306943,0.1454077,0.06973605,0.0639054,0.04526661,0.008954151,0.007144818,0.030108891,0.16450515,0.066607766,0.05848052,0.06610069,0.05835838,0.015618624,0.091409065,0.060837362,0.043075033,0.12602538,0.06636266,0.14245792,0.10307281,0.01432558,0.0061149336,0.007601759,0.0146736065,0.021276612,0.06395954,0.0011010928,0.002487774
18,0.00024249348,0.0016285526,0.004035708,0.001103456,0.027904011,0.05245192,0.025440149,0.09518106,0.093285255,0.021640137,0.057827946,0.025006682,0.010800452,0.008115439,0.00898915,0.022060985,0.08911186,0.10838364,0.02454224,0.029434899,0.012130413,0.0041684504,0.0020008557,0.0049053268,0.013869867,0.039161466,0.015348587,0.020677466,0.024274051,0.004433286,0.013676227,0.027630745
19,0.02401637,0.14922638,0.03966585,0.01961417,0.022308134,0.032227054,0.012240302,0.014200971,0.0076183327,0.0024198242,0.0086897835,0.0047924193,0.016788797,0.053430308,0.019264476,0.029056992,0.0051041963,0.0030754083,0.0044652405,0.0068195807,0.025790848,0.098317474,0.05857101,0.014812333,0.024611106,0.005036165,0.10254767,0.041549966,0.007369232,0.015761273,0.034199536,0.03413031
20,0.011592301,0.031110546,0.028596262,0.025395699,0.01479904,0.015671134,0.002318972,0.03226163,0.0314367,0.0037262917,0.019779807,0.01857011,0.00851252,0.004316558,0.0041637914,0.016483901,0.054454166,0.008310977,0.017243287,0.010249274,0.0050933654,0.032272637,0.025430119,0.0030927453,0.022901762,0.027854655,0.047093045,0.037472524,0.004761142,0.0021262914,0.0015732088,0.0030569672
21,0.0011966354,0.0025361876,0.0027637782,0.0019263623,0.0024174731,0.013635871,0.005145788,0.008616515,0.002090273,0.002651997,0.002427623,0.001972954,0.030537307,0.0131660625,0.0389831,0.040165033,0.0014017172,0.013869918,0.007887186,0.0027388153,0.06558816,0.01502398,0.007208351,0.016692784,0.009303024,0.025298184,0.014413784,0.0074994876,0.07130571,0.0197079,0.1147618,0.0337414
22,0.0013869448,0.0015977148,0.0035476936,0.0016935007,0.0017816543,0.019784832,0.0031560329,0.0017946117,0.0030106227,0.0032899408,0.0008122161,0.0017912112,0.06120547,0.01898861,0.041531622,0.058851272,0.006673752,0.0017051784,0.007767819,0.006107844,0.13035531,0.011984607,0.08053954,0.022562852,0.0022193193,0.009432109,0.01267433,0.013409363,0.013261191,0.008162806,0.004173425,0.005316639
23,0.011859728,0.0325107,0.022500215,0.029657625,0.013833421,0.032569118,0.018095985,0.010920159,0.0038262527,0.009015721,0.01869174,0.0051232213,0.0029885874,0.0023817017,0.0026171398,0.002136575,0.040668633,0.019255795,0.06292188,0.022972157,0.055767726,0.065276325,0.10893364,0.018886838,0.08308326,0.040120207,0.024454895,0.011035111,0.0052529857,0.0046611666,0.010865763,0.005504927
24,0.1155379,0.22068855,0.060382485,0.094247036,0.017511927,0.003213864,0.0029003976,0.0069323382,0.06404811,0.010962542,0.014416431,0.0026498414,0.013202221,0.022925204,0.07547897,0.025814995,0.0063391295,0.0043786704,0.0018511878,0.006510903,0.0049365154,0.007914891,0.006151371,0.026969256,0.011253808,0.0036556146,0.009942768,0.004714659,0.0051942435,0.0114520285,0.0024513227,0.010101175
25,0.008088306,0.006389415,0.009992454,0.014128155,0.0031654872,0.009598925,0.012265822,0.017183257,0.0046023615,0.040594354,0.029197628,0.009586615,0.011866693,0.0049767373,0.0041503166,0.032934174,0.0020305677,0.0038677712,0.0034419675,0.034634523,0.010632704,0.01363308,0.001755175,0.026831165,0.0039982684,0.0046006986,0.010984785,0.0020061387,0.006164091,0.0028701015,0.0018592633,0.004789417
26,0.009837095,0.013387975,0.006778476,0.004482671,0.003920281,0.0035535162,0.0040058023,0.006202296,0.00672476,0.010948767,0.012431687,0.012511139,0.009214547,0.0030948317,0.0018656292,0.021422833,0.0019571064,0.002151263,0.006064195,0.0074071274,0.01377314,0.030720033,0.031076562,0.059528533,0.003246303,0.014461875,0.010032012,0.00571257,0.008178305,0.012248898,0.024600489,0.0066145863
27,0.010259695,0.05837269,0.0076222927,0.020649867,0.007839551,0.009117979,0.00922928,0.006308926,0.013158075,0.019218331,0.013032866,0.050868135,0.018650256,0.08469009,0.004833734,0.04530946,0.0015856669,0.011652913,0.013987741,0.004919348,0.011501596,0.003394447,0.003927971,0.029488781,0.050013606,0.029638128,0.012599875,0.008959857,0.010466129,0.004059125,0.004093196,0.006427199
28,0.007060013,0.010468886,0.00804345,0.011633268,0.047178455,0.017324701,0.05335179,0.026501464,0.021978395,0.042949524,0.060155306,0.017095506,0.027665125,0.01983498,0.038619824,0.0072310218,0.0035762507,0.0063130744,0.0043204185,0.006322331,0.02330047,0.010717982,0.012738671,0.012120483,0.01981034,0.006458835,0.0056965393,0.02954028,0.019147538,0.013778638,0.16327031,0.0054762075
