,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0030308196,0.0038785767,0.0026828377,0.0035622513,0.00091472524,0.001122194,0.0013433974,0.0016265982,0.013689791,0.006605411,0.013341308,0.004141913,0.0021293778,0.0016126431,0.0014870975,0.0011378897,0.102799505,0.056427978,0.074643046,0.07693362,0.0053266753,0.00020795975,0.009662678,0.0011170176,0.040365558,0.019817796,0.08820478,0.04852101,0.012651192,0.0030943006,0.06761503,0.055389706
1,0.0069470587,0.008532058,0.020973526,0.00033178832,0.004620603,0.0034408804,0.018221624,0.048864778,0.0038297358,0.03414703,0.0048110494,0.0013284707,0.009421854,0.012572853,0.009454087,0.0046477187,0.002939146,0.0012593814,0.0011576003,0.002671483,0.0013773921,0.0033423575,0.005169698,0.0057522818,0.0031213772,0.0053291754,0.016870724,0.010038593,0.043608822,0.015364297,0.04582582,0.004892459
2,0.028754877,0.01582898,0.011503351,0.0228581,0.0044029173,0.012063965,0.003272652,0.009711416,0.005567113,0.007414491,0.005207303,0.008324706,0.0042092954,0.02542631,0.002740599,0.00854266,0.0049574403,0.027772406,0.018895723,0.03019332,0.0002709145,0.0085321795,0.019021932,0.0011474057,0.006507846,0.005526173,0.004745979,0.0085820565,0.007315717,0.0037979886,0.0046920273,0.008233641
3,0.009816547,0.0024237311,0.0049311435,0.009079764,0.0046922434,0.03700925,0.019493856,0.007166191,0.012572267,0.0015640813,0.004350274,0.0111492025,0.00375311,0.014686813,0.0031727755,0.0056614745,0.012627615,0.006832281,0.07380601,0.022503022,0.026723389,0.02281046,0.02051973,0.009497652,0.02237574,0.024950577,0.061494872,0.0119857825,0.0137537485,0.0048101237,0.015799323,0.02502527
4,0.0062938216,0.051448066,0.024933627,0.015542436,0.00800559,0.0072121946,0.031680692,0.020610945,0.009320812,0.009051086,0.02443867,0.008638096,0.008589287,0.007346253,0.026102865,0.014868283,0.0116060795,0.072320126,0.010505968,0.019178096,0.023130191,0.0046607465,0.014298375,0.0028887792,0.036996633,0.015675602,0.0056724334,0.01100639,0.019613065,0.042825066,0.015420229,0.026814722
5,0.007197051,0.019233631,0.006670242,0.017280638,0.03452146,0.013406334,0.17514208,0.033605535,0.0071686376,0.012280557,0.003998938,0.012633481,0.017850833,0.023620889,0.051212505,0.016760342,0.01685958,0.044339977,0.012852522,0.013105182,0.044816878,0.011355155,0.015266814,0.015003334,0.04772396,0.08837552,0.05799702,0.041288458,0.027282394,0.048717305,0.008224212,0.032362424
6,0.006780246,0.009882081,0.027411077,0.0425568,0.011330895,0.017164879,0.01632694,0.015003108,0.016907059,0.02829036,0.07376626,0.032667734,0.009992889,0.012059753,0.018555751,0.0094623715,0.0049915933,0.00451028,0.00717586,0.020431502,0.017739387,0.056360994,0.021376228,0.04560308,0.019605799,0.01009837,0.027787182,0.028037645,0.011006389,0.046457123,0.023020828,0.029806163
7,0.029951192,0.014862203,0.013472153,0.042270046,0.049721893,0.060868025,0.032224525,0.033323348,0.034318283,0.033020873,0.021283735,0.03318683,0.025645562,0.07197554,0.050300505,0.03367622,0.00016318026,0.026048968,0.03306577,0.07238181,0.01706898,0.029349318,0.005636012,0.019092074,0.019349959,0.014333533,0.019970497,0.04140728,0.017934412,0.017994545,0.029237032,0.04666304
8,0.08263204,0.30309948,0.036434505,0.09130223,0.045675058,0.06423472,0.033908043,0.03720602,0.022739412,0.027104242,0.043712754,0.020965546,0.049526755,0.02194442,0.03394901,0.037804008,0.022946235,0.02316573,0.019899419,0.021074507,0.034397293,0.03235489,0.026262388,0.028238742,0.008710655,0.014425926,0.014920585,0.015022591,0.011467297,0.00496632,0.030849312,0.014123779
9,0.009480428,0.005647231,0.01650475,0.019196792,0.05147631,0.042205874,0.042121246,0.019963505,0.023993835,0.038939692,0.015446569,0.036285505,0.024663692,0.0485468,0.045994613,0.03607464,0.02800193,0.029789047,0.028081069,0.026376791,0.014480586,0.04939018,0.047076114,0.0665279,0.029399186,0.02297084,0.009598895,0.021015337,0.02047902,0.044985373,0.10699807,0.04417024
10,0.02968566,0.047569998,0.030037915,0.023718875,0.021832462,0.0167437,0.048100922,0.041806597,0.12040441,0.11036489,0.033330634,0.02097585,0.08585467,0.032072682,0.07346061,0.034403298,0.044780917,0.031839464,0.010927991,0.048809726,0.041743882,0.06064466,0.060334966,0.07790877,0.10697067,0.06750206,0.03599858,0.05152115,0.046688065,0.031061394,0.1411755,0.029121
11,0.04709007,0.0017363551,0.035571236,0.018631281,0.042179186,0.029465871,0.026741628,0.043956988,0.003946469,0.028684296,0.027495218,0.020453207,0.021740356,0.08858144,0.0054958803,0.031434752,0.04424665,0.012812905,0.031788208,0.0529841,0.03773052,0.05835564,0.07185149,0.052215926,0.050037406,0.042086042,0.07770544,0.012399855,0.03306233,0.0396513,0.053052053,0.059013866
12,0.045950387,0.025674773,0.038996883,0.07684825,0.039647054,7.065121e-05,0.018587261,0.0044680242,0.025372416,0.037041046,0.00017590293,0.0013999583,0.07093001,0.03601965,0.07804138,0.13744895,0.045786828,0.058036268,0.05003387,0.05128763,0.021791743,0.021149147,0.04751071,0.031451102,0.06419575,0.05876681,0.024499442,0.0426485,0.02039958,0.061929166,0.015505884,0.070066
13,0.04937305,0.055758715,0.08238297,0.029623639,0.06359605,0.03268804,0.22220984,0.066257045,0.038158584,0.05111493,0.051131126,0.029089503,0.026056776,0.054867692,0.044350315,0.03020231,0.04128714,0.06744098,0.0574528,0.04039408,0.048572764,0.076667614,0.054941595,0.02947024,0.07269079,0.048238315,0.057189964,0.059870202,0.032968186,0.087008454,0.039081674,0.05051193
14,0.05457447,0.07367199,0.068643875,0.03405755,0.016726179,0.039216135,0.005964801,0.025861062,0.04245935,0.04852416,0.03599865,0.036810033,0.020479325,0.07112102,0.0069001056,0.08753039,0.019847559,0.02961304,0.02497021,0.024056964,0.061928604,0.039402455,0.039992694,0.031175008,0.025998743,0.0952749,0.04773518,0.05712341,0.08735309,0.03592333,0.018394252,0.012066119
15,0.061978433,0.067641295,0.06383189,0.050142743,0.025508134,0.04317583,0.03354927,0.055943444,0.06394142,0.045299355,0.057143986,0.04288215,0.026683625,0.04226343,0.018330859,0.02137082,0.0352607,0.036715288,0.028814435,0.056981783,0.047169857,0.03068637,0.032548085,0.012769583,8.2672654e-05,0.01110292,0.0002231764,0.008173724,0.045545775,0.052858144,0.04705729,0.071556866
16,0.05191654,0.039961547,0.029561188,0.028006807,0.04253063,0.040358808,0.073412076,0.043509442,0.023329202,0.02232485,0.059801187,0.026962627,0.011035999,0.009550656,0.029563805,0.03258184,0.024043437,0.1034101,0.019364284,0.022300763,0.05155548,0.033232994,0.02454815,0.044461165,0.016815176,0.019249028,0.045579437,0.02349341,0.03445604,0.012493973,0.031486783,0.020583805
17,0.01968764,0.03785158,0.022010531,0.0317889,0.037412964,0.06815997,0.031862993,0.04591613,0.013942986,0.07498774,0.049042836,0.03101872,0.046823744,0.03204964,0.0405546,0.040021718,0.03033777,0.058956828,0.04898615,0.06101935,0.049059473,0.055149928,0.015924497,0.044524584,0.01994919,0.016427748,0.031878553,0.03909713,0.01606652,0.012224772,0.0018435677,0.016612519
18,0.0123681445,0.010081053,0.049135603,0.00703726,0.03986054,0.08537694,0.033643164,0.05925223,0.07575122,0.011170515,0.04723493,0.030612893,0.028087195,0.020813277,0.021935407,0.03392212,0.051929496,0.03875875,0.04195687,0.047239482,0.018830484,0.008192113,0.007945992,0.0075783986,0.0769339,0.031634644,0.042491507,0.01980501,0.051546913,0.007859419,0.027408132,0.057985127
19,0.023772176,0.035472132,0.032242823,0.019567711,0.021178162,0.021349793,0.01451245,0.027243786,0.028834974,0.009858588,0.037799105,0.011268015,0.036655724,0.034194693,0.014068059,0.029363435,0.016388586,0.009540949,0.011186634,0.01864183,0.010455644,0.018553453,0.049352325,0.020759279,0.017060047,0.0055522067,0.012837335,0.019684399,0.009328836,0.026165398,0.042554125,0.038762845
20,0.010789534,0.022804707,0.013657231,0.02806393,0.011214887,0.021963859,0.022582224,0.006093888,0.022673538,0.057491176,0.02236643,0.055271313,0.016625179,0.006355934,0.01330766,0.025704699,0.029731324,0.013799017,0.015405816,0.043918837,0.019063707,0.049177747,0.019459203,0.026830813,0.019153621,0.037140243,0.03461403,0.04776109,0.02257089,0.012901215,0.0075469394,0.007764758
21,0.007050162,0.008236377,0.005354347,0.005747086,0.005961982,0.027129084,0.03853739,0.013306512,0.015718896,0.03792275,0.008214789,0.009503024,0.03245073,0.019872084,0.020939967,0.009057495,0.011647642,0.021051247,0.0045840647,0.0052844402,0.036434006,0.03316386,0.015671724,0.012488435,0.013023444,0.0143725,0.016967982,0.0068480284,0.0150963515,0.029852208,0.022458829,0.009017764
22,0.006035392,0.006259868,0.016273819,0.0060732192,0.008271195,0.018225474,0.010658571,0.004459684,0.011589397,0.0058414154,0.0021607208,0.0058223037,0.0089999065,0.017002793,0.0104218125,0.020107,0.007898656,0.0009436849,0.008009889,0.004324585,0.026350722,0.01723661,0.011976088,0.016647799,0.0057137986,0.00720659,0.004781323,0.008187669,0.017658759,0.024092795,0.054239407,0.006852328
