,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003180528,0.004382243,0.0032461982,0.004366545,0.0008285244,0.0013181901,0.0016118647,0.0018380372,0.021640811,0.0070794118,0.017633256,0.0040727747,0.0033692706,0.0025049266,0.00096521626,0.0013285051,0.16649234,0.083444044,0.13937569,0.13170679,0.011380982,0.00039931573,0.010350267,0.0014693066,0.049838,0.030817887,0.1045529,0.062912226,0.015132636,0.004381255,0.08615789,0.093228675
1,0.01221778,0.008460884,0.026496794,0.00027392808,0.0055430257,0.0027797038,0.025322763,0.07203273,0.00087536435,0.010640423,0.0040236656,0.0013437306,0.025309384,0.027619382,0.027803954,0.0050417837,0.001657468,0.0012047781,0.0008663427,0.002496605,0.0009693896,0.008746685,0.009363298,0.005294943,0.003589385,0.0060499096,0.023358716,0.028281705,0.04677933,0.01441528,0.07819831,0.0055024177
2,0.016897934,0.023513405,0.011208522,0.005522347,0.009712483,0.012013224,0.0042701596,0.01419466,0.010994889,0.021201551,0.016251689,0.014522541,0.007751709,0.041782223,0.0061730104,0.007038585,0.008099282,0.05654183,0.013591533,0.016586427,0.00025003715,0.002930474,0.010679702,0.00045477677,0.036638286,0.011506045,0.0070166,0.01526479,0.01610082,0.006542649,0.009743307,0.064831875
3,0.010139107,0.0033463214,0.003926188,0.011888308,0.0022339127,0.009387951,0.010175651,0.0039822813,0.010225188,0.001433721,0.005507136,0.005306726,0.00449616,0.028701305,0.0029985723,0.011862134,0.007926702,0.0030495788,0.056686886,0.059032064,0.050701696,0.022838531,0.056117408,0.013682215,0.06688479,0.016988937,0.03850383,0.11852387,0.0038188961,0.0069915378,0.023741899,0.025657052
4,0.0035331526,0.032029327,0.01248309,0.037196107,0.03137262,0.0072077136,0.016544752,0.03894839,0.019625098,0.012331233,0.039313097,0.00914748,0.0062192027,0.005687093,0.015783265,0.0049669007,0.008720375,0.014972651,0.010176293,0.013964755,0.037411746,0.020171288,0.014876647,0.0028506662,0.025923988,0.026561525,0.0016876595,0.020553757,0.053061254,0.013510059,0.026458194,0.033255003
5,0.08924361,0.017725216,0.029041328,0.05066775,0.030618599,0.0035682959,0.006896874,0.013831402,0.044079073,0.033578202,0.0029059884,0.01153109,0.012562908,0.0132613825,0.014895585,0.046322685,0.014028178,0.013589997,0.014997965,0.0048132865,0.07033607,0.04649521,0.015972864,0.037363,0.014574053,0.0310155,0.012793622,0.008554538,0.047068246,0.04164069,0.0041395146,0.013186977
6,0.012928374,0.004423797,0.0030783457,0.010548361,0.015530844,0.0143710645,0.0101747345,0.036445897,0.010639243,0.009749534,0.03785014,0.032163166,0.018890074,0.13136421,0.015023676,0.040535916,0.0146195805,0.01476006,0.01782497,0.03634857,0.03618333,0.063473,0.015196441,0.023943089,0.015440266,0.011210829,0.024111612,0.015279083,0.116371416,0.040155727,0.015730854,0.04930951
7,0.06383494,0.007367161,0.013897894,0.023932924,0.020651126,0.031426568,0.011803002,0.009679054,0.018012729,0.024489176,0.029053433,0.02983342,0.012621446,0.015708042,0.041077662,0.04923944,0.00014749204,0.004259713,0.00017991348,0.009406231,0.015700009,0.005514587,0.00713196,0.028928967,0.012432461,0.1257299,0.010268467,0.013486256,0.023219237,0.026533138,0.05772661,0.056985065
8,0.019709805,0.021450877,0.009945456,0.047987018,0.054621916,0.020250967,0.017877797,0.030762363,0.011769409,0.046396445,0.025214216,0.009538375,0.0285494,0.013792356,0.015700476,0.05885598,0.025667977,0.026912037,0.01684389,0.019237217,0.07852045,0.010239596,0.01820355,0.017427212,0.010199418,0.022112194,0.012680853,0.022435728,0.009580824,0.006723936,0.056227945,0.025606751
9,0.023816142,0.010953023,0.0034918312,0.0047540963,0.021675436,0.021725805,0.016538866,0.03450142,0.008496768,0.022330884,0.017331649,0.102761924,0.01015252,0.019531002,0.015402436,0.029064141,0.026046477,0.012095324,0.051388748,0.015866531,0.008104644,0.031659726,0.027039226,0.028674603,0.017270092,0.008868928,0.002939126,0.009653634,0.0030529248,0.02299314,0.08681026,0.0074334266
10,0.028953949,0.033119567,0.010271352,0.068276085,0.04371876,0.09417109,0.030014478,0.107098,0.009503769,0.022157395,0.045153543,0.0024771066,0.10348922,0.028886108,0.11002777,0.050328843,0.035979085,0.031809025,0.015873218,0.06324578,0.050526746,0.036528822,0.033434503,0.03421442,0.059593104,0.07103639,0.0090025915,0.019731522,0.06756664,0.027522178,0.045845162,0.017415242
11,0.043881696,0.0021989548,0.033540443,0.035216313,0.02721533,0.042192284,0.014294237,0.04400498,0.00298218,0.006546923,0.00743638,0.012071526,0.012726488,0.01241502,0.0029402282,0.033344813,0.042466823,0.011413299,0.053542648,0.033555098,0.007818649,0.022712043,0.029358532,0.020407671,0.077802435,0.015906258,0.031172266,0.010595684,0.124020085,0.011081553,0.033083923,0.029097328
12,0.04234729,0.17828234,0.06926318,0.037396405,0.0129279,4.5817196e-05,0.003548899,0.00023396096,0.009315155,0.009227886,8.971743e-05,0.00017804999,0.035945863,0.016417354,0.020570083,0.014755284,0.02902808,0.041415803,0.025599984,0.012145221,0.024989903,0.0131462645,0.020970758,0.025340071,0.035959058,0.017483264,0.0073808786,0.03383345,0.008180337,0.04664895,0.016738346,0.12352146
13,0.053384442,0.070835374,0.104834706,0.031076074,0.037871763,0.004267021,0.031371858,0.024785388,0.026389018,0.09774135,0.06023539,0.014090698,0.024697596,0.013261524,0.016718308,0.17380404,0.055864185,0.036523003,0.037002154,0.048648827,0.02912343,0.03061908,0.026109565,0.110523984,0.039045904,0.026650343,0.03122145,0.03658451,0.018797876,0.0769805,0.06995044,0.05837261
14,0.040482827,0.068308815,0.039765187,0.016090304,0.014842229,0.04784475,0.005946219,0.031949557,0.015507643,0.01699079,0.0365132,0.019214723,0.02447396,0.13945618,0.017987294,0.09016972,0.008425969,0.015302948,0.006684745,0.018194126,0.07472289,0.01180827,0.03439086,0.015624563,0.012748631,0.023105022,0.01212099,0.047357213,0.014194076,0.006279176,0.0033941993,0.0030150076
15,0.038444582,0.029037314,0.042651504,0.059932895,0.044466622,0.03152922,0.02534097,0.026003366,0.027331622,0.022410309,0.027468983,0.027490573,0.0053350916,0.03494999,0.009159965,0.009432478,0.0072354325,0.017079268,0.011315594,0.035116214,0.0045202863,0.0005155212,0.0135419015,0.0018916517,7.144814e-05,0.0083155045,0.00010998242,0.0032438482,0.03179389,0.060196117,0.031776555,0.028425395
