,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0022310966,0.0031900292,0.0034470402,0.009644388,0.0003941162,0.00041006395,0.00046955378,0.0005883053,0.009809006,0.003442075,0.110281445,0.0029442757,0.0014023968,0.0009766235,0.001825338,0.00047106363,0.16276461,0.06022604,0.13546556,0.11426953,0.0072524827,0.00014698521,0.0062313657,0.00034826895,0.022573953,0.016594587,0.13825259,0.03681821,0.0041490947,0.0235693,0.12131268,0.1819041
1,0.052805405,0.00816351,0.030868942,0.0046900744,0.01693167,0.0026424024,0.00996618,0.06062255,0.049526922,0.0022788015,0.033666544,0.010970453,0.031228933,0.11750015,0.052572004,0.008194292,0.025648527,0.0034963568,0.0041404553,0.0030648168,0.015990928,0.014128602,0.0058421963,0.01670708,0.0042201304,0.005571328,0.022860408,0.01853883,0.03018728,0.013104737,0.082635716,0.004646722
2,0.004703559,0.013712022,0.008029107,0.0015033855,0.1796347,0.020789813,0.008067397,0.09400257,0.014915832,0.036662143,0.01577822,0.017019767,0.0050681,0.0203932,0.0025519421,0.0040988214,0.00685001,0.09061195,0.0074527683,0.007399425,0.0005567074,0.0009967185,0.004241184,0.00026515187,0.043501023,0.022287335,0.013050889,0.03849427,0.0064484836,0.009720846,0.02031563,0.017026825
3,0.008110499,0.0073697492,0.006884096,0.013219479,0.006642663,0.014806076,0.016678786,0.030560898,0.0048752967,0.009768237,0.014592049,0.009699292,0.017395064,0.018600842,0.014161051,0.07537748,0.008296178,0.02015517,0.023050047,0.040415276,0.024564186,0.038290642,0.0702517,0.007185806,0.017539743,0.016109463,0.019629715,0.03584684,0.052648347,0.10968622,0.012493893,0.0122478185
4,0.006026919,0.0171012,0.008783001,0.017226774,0.03837401,0.015498081,0.009310711,0.0272055,0.015795825,0.011714996,0.014132217,0.008012524,0.0029784564,0.0042769387,0.010286437,0.0018733684,0.062229756,0.028631797,0.04612862,0.016243728,0.032617293,0.02575934,0.02824475,0.005593562,0.016592111,0.01762217,0.003126719,0.022586692,0.015070689,0.0071904557,0.098553605,0.016199924
5,0.09810707,0.014663567,0.063705646,0.014119323,0.017360441,0.0023765806,0.0039075552,0.048761033,0.009997483,0.02863681,0.0015416434,0.0062459204,0.01747316,0.024294218,0.012375373,0.012656088,0.030180944,0.023155455,0.033695243,0.008867388,0.010511109,0.028030178,0.03495957,0.0073070205,0.014054354,0.0056189313,0.005470685,0.00850915,0.021564592,0.023915302,0.0045249523,0.014920299
6,0.016141653,0.0065179127,0.00052096567,0.0061368537,0.019656815,0.031233389,0.02965172,0.10395972,0.01626321,0.011657827,0.025727069,0.025661273,0.03975095,0.040844705,0.018390693,0.055414498,0.035122603,0.02237818,0.020137295,0.05447263,0.060827605,0.03894939,0.026468592,0.021539656,0.043610837,0.015848218,0.009269076,0.006969898,0.03768945,0.032043934,0.026818184,0.04284855
7,0.054527543,0.013226813,0.020446647,0.051610727,0.022949336,0.022144469,0.016993394,0.02077718,0.049231693,0.024024578,0.025577907,0.034166977,0.011807771,0.022136416,0.013664332,0.043901604,5.2155006e-05,0.0017406427,0.00021375211,0.0018264418,0.041435175,0.002879668,0.010655127,0.014031186,0.009614006,0.020034138,0.0058169826,0.008093263,0.027574828,0.048930768,0.06834532,0.032263037
8,0.02446908,0.027691433,0.02864043,0.0346908,0.038734186,0.042351577,0.022760656,0.04340396,0.0458531,0.07183499,0.021177158,0.00905469,0.044280484,0.011013745,0.02513712,0.050592367,0.017630659,0.053556934,0.027020084,0.02211785,0.028739968,0.0188315,0.02536523,0.016603725,0.028862253,0.10722622,0.02663167,0.019448893,0.065650985,0.026827749,0.06573734,0.094404414
9,0.024265919,0.0070915357,0.0026461075,0.0064590927,0.017514888,0.0200362,0.021489423,0.015713409,0.018571867,0.019372286,0.042495653,0.055556852,0.012623751,0.022441868,0.020198686,0.01999437,0.040841542,0.027693756,0.032265045,0.02465824,0.0061990474,0.016612977,0.019236816,0.023917254,0.088813245,0.0050169756,0.0019082983,0.0060974443,0.014686776,0.04219914,0.067255706,0.052699894
10,0.023666147,0.03883523,0.01480742,0.016946012,0.034512524,0.063567,0.057563897,0.049355607,0.010764427,0.020421205,0.02283489,0.006009156,0.11670163,0.057308283,0.12980779,0.14732438,0.08535539,0.07091812,0.021077689,0.09811135,0.024233926,0.019199036,0.022996537,0.017380936,0.0473872,0.043520372,0.01526198,0.0242178,0.06633235,0.035795517,0.0319009,0.026744844
11,0.041541845,0.00213533,0.047238063,0.02418625,0.02096567,0.024662683,0.012075063,0.03367744,0.007981615,0.020029765,0.01406287,0.019230187,0.020404464,0.027882054,0.011751326,0.03648481,0.030263862,0.09562801,0.023424484,0.02161281,0.009612822,0.020752747,0.017263994,0.022021811,0.051313557,0.013353507,0.04800762,0.0113995,0.026225986,0.031914804,0.033831775,0.04734555
12,0.11650403,0.07299936,0.051686846,0.073349,0.0030678946,0.0004310251,0.0043684724,0.00037931008,0.0053429967,0.008434503,0.00036807617,0.00053853623,0.01560441,0.013558496,0.013152375,0.009573567,0.020765366,0.018179908,0.016396921,0.010733076,0.009342478,0.0067790123,0.013471571,0.011628574,0.053936984,0.028298443,0.02731953,0.026418604,0.010736717,0.06868468,0.02084191,0.101270705
13,0.0358426,0.07620641,0.12514944,0.012222147,0.061009552,0.0068433946,0.022234974,0.016685406,0.035869576,0.09384705,0.034070298,0.031773005,0.0159019,0.022257393,0.017748957,0.038339585,0.033149946,0.033355866,0.03685331,0.04037328,0.0482804,0.050394624,0.04524959,0.035568677,0.033192698,0.025660666,0.02906962,0.028981345,0.006937663,0.030431295,0.06472928,0.07511138
14,0.02788333,0.04394744,0.02895591,0.017904699,0.026826039,0.033174723,0.003911143,0.024912123,0.02216053,0.016937926,0.0207797,0.022927769,0.035446882,0.1162103,0.01584304,0.08648974,0.028467197,0.011770673,0.0049028913,0.0040643616,0.049752496,0.042948212,0.053851616,0.035897307,0.008111638,0.020303017,0.020586452,0.025062107,0.024255289,0.0073029995,0.012288748,0.0035764882
15,0.026179869,0.02934706,0.036933307,0.062197577,0.038990553,0.053539727,0.022078512,0.027016373,0.02464616,0.030440187,0.0230749,0.023772588,0.012795372,0.051762376,0.017026357,0.02025869,0.00790918,0.019918127,0.013627203,0.031486694,0.010771876,0.0039102575,0.010348837,0.00062155956,0.0005301153,0.013604329,0.00038609974,0.0077390447,0.0330669,0.029290106,0.03739404,0.041513395
16,0.052037757,0.02235606,0.026617667,0.018293262,0.04038791,0.028894624,0.04908392,0.030292986,0.047024116,0.037578847,0.048463106,0.035386078,0.0074165156,0.0103426585,0.018944731,0.015169463,0.011002875,0.0033057984,0.034314983,0.00582943,0.033714924,0.017383581,0.014207872,0.032024186,0.030525632,0.017840635,0.06261602,0.030680982,0.024379952,0.015189431,0.023553543,0.04173246
17,0.011252672,0.010789733,0.01112965,0.021269398,0.06281565,0.032958284,0.054700922,0.044847753,0.0073457286,0.011070392,0.051075064,0.15445974,0.048590872,0.031441517,0.04472588,0.03448931,0.03334542,0.05969303,0.093078,0.040350627,0.10440594,0.060490247,0.08818233,0.07644264,0.015704872,0.010573512,0.009540038,0.017037572,0.028475927,0.043599132,0.00048765584,0.0016388881
18,0.0006304841,0.0029590419,0.0034843828,0.001748214,0.020013684,0.082279816,0.055200744,0.070539355,0.050952457,0.017341774,0.041213173,0.09572186,0.007228812,0.008003927,0.01329126,0.021576162,0.051712632,0.040831253,0.03369953,0.03193163,0.0146718975,0.0040252116,0.005160196,0.012054326,0.013859708,0.032162793,0.014682366,0.030846765,0.02529093,0.0044164076,0.018812213,0.029548693
19,0.049686622,0.103467636,0.022207394,0.019065058,0.012105318,0.009276028,0.0070376527,0.008833084,0.00471428,0.0027974984,0.009134605,0.01412435,0.026279198,0.04319568,0.019347502,0.025398616,0.005281385,0.006291179,0.0067729694,0.006378089,0.03705783,0.041315217,0.15414141,0.059276335,0.025365079,0.013814414,0.07943241,0.026770832,0.016360624,0.020850925,0.020541325,0.053182475
20,0.014257099,0.018258732,0.02376952,0.022174465,0.031540006,0.022142617,0.0015463587,0.034094483,0.018278899,0.0025673958,0.015807962,0.012212786,0.023464462,0.0013507782,0.0028765434,0.008988511,0.024126332,0.004255414,0.007935321,0.010409966,0.015563892,0.040831957,0.019638527,0.002512822,0.008915526,0.019550575,0.031195026,0.01842387,0.0042630755,0.0018459453,0.0013170429,0.0010096218
21,0.0019764304,0.00079893414,0.0007582727,0.0045338213,0.0017890694,0.037064787,0.007974587,0.004556271,0.0036801144,0.0011450468,0.0010236489,0.001097624,0.018040605,0.018474555,0.03246864,0.035509326,0.0024311366,0.011200958,0.008603283,0.0016212842,0.038165145,0.023878727,0.010774035,0.014133472,0.0063758483,0.046920832,0.039266594,0.012483702,0.037818167,0.019288342,0.06497619,0.024894118
