,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.011460458,0.013810915,0.019060789,0.03839744,0.00063299626,0.0002702801,0.000403474,0.001397919,0.006392921,0.006477296,0.12709582,0.022527818,0.0004927925,0.0006303597,0.039542373,0.0010105034,0.08090106,0.0357642,0.04887421,0.071829006,0.008625776,0.0025077383,0.025876017,0.0019480477,0.037142586,0.016838644,0.039456926,0.015044965,0.013632642,0.0649973,0.041823123,0.13341126
1,0.08275196,0.010316567,0.027798964,0.01581176,0.03604626,0.0045762863,0.025520088,0.051849704,0.01569372,0.0042121117,0.012770451,0.021290768,0.036340635,0.033197135,0.015733285,0.005823913,0.018368019,0.0035358223,0.004009204,0.012001269,0.019573705,0.0131963,0.010629422,0.011817241,0.005508185,0.007916693,0.012060918,0.02599468,0.024584385,0.010921788,0.04363792,0.058242377
2,0.013188241,0.024920518,0.018232232,0.0017692841,0.007903109,0.009539168,0.0064554294,0.012217374,0.01651324,0.012296361,0.0077711763,0.014041767,0.008297383,0.025782527,0.031712558,0.011096557,0.023522288,0.015732646,0.00976076,0.01360699,0.00047718023,0.0036882353,0.013045109,0.0014692942,0.0117398305,0.0058304304,0.013935801,0.02280625,0.012304522,0.008308277,0.0075225243,0.006174269
3,0.008103131,0.016915422,0.0141653,0.010739915,0.008203975,0.010935498,0.024644554,0.037040792,0.032690916,0.016232178,0.0058617396,0.0154977925,0.030679643,0.03043278,0.02455998,0.03416518,0.008336387,0.008094665,0.03171136,0.038672645,0.022417365,0.030648036,0.0401075,0.007935746,0.02583712,0.045516375,0.0074236607,0.035848457,0.008347392,0.016348882,0.027436778,0.032870714
4,0.007373742,0.04009125,0.006773998,0.017642027,0.03609792,0.055621542,0.018570421,0.032157242,0.014501103,0.0141966995,0.03197488,0.027225077,0.0041316263,0.00467659,0.02646777,0.0043985774,0.039699,0.034045026,0.031930346,0.028151074,0.026503032,0.03823064,0.013024275,0.0044201184,0.024981216,0.013352957,0.0052903546,0.00831441,0.053598996,0.016678756,0.032105196,0.01880673
5,0.024252094,0.048435733,0.0233091,0.02096051,0.018340178,0.015718518,0.012457854,0.050839312,0.019087201,0.047557652,0.0040229554,0.01019649,0.018815598,0.060530417,0.016955758,0.031892378,0.035820384,0.021905575,0.022248032,0.013369297,0.032942563,0.041487947,0.03098644,0.020312944,0.031541277,0.012384434,0.016280534,0.010758172,0.04200057,0.026958326,0.010315948,0.026626647
6,0.010043045,0.010906718,0.0045106895,0.006185429,0.022230363,0.046972148,0.05615812,0.06348318,0.039246216,0.011245415,0.03605485,0.021819597,0.047716174,0.0486488,0.026292555,0.032688197,0.022375958,0.02117163,0.03744399,0.03430335,0.039638747,0.0394711,0.016808875,0.031111097,0.024290016,0.008706707,0.0056058248,0.0057011163,0.039131574,0.038566213,0.023857266,0.057831634
7,0.07976921,0.03966803,0.021958107,0.037138548,0.022171868,0.034855876,0.025263658,0.02852048,0.03777918,0.036306668,0.026397767,0.040232636,0.022169907,0.027474275,0.042102687,0.032376777,0.00014278482,0.0022188576,0.0005905678,0.0053298273,0.030593839,0.009952744,0.0077798096,0.02429522,0.05080633,0.046184313,0.029796291,0.012293521,0.019407466,0.016560674,0.04508707,0.03661606
8,0.025883812,0.02453134,0.029822808,0.030511381,0.033573307,0.022328034,0.038381375,0.023487803,0.05701424,0.058924995,0.02482753,0.016502269,0.037112635,0.039879046,0.020593392,0.043527666,0.015047614,0.042289924,0.020411372,0.0185957,0.060829286,0.03313778,0.021388736,0.019960267,0.031725243,0.072134286,0.03125455,0.043673627,0.056956924,0.040389445,0.0435103,0.07433857
9,0.056475118,0.026852334,0.0055379597,0.007543923,0.022917291,0.028985947,0.019095652,0.022545194,0.010639336,0.012716017,0.038630802,0.053241156,0.03249556,0.022294447,0.024251461,0.02386127,0.023098296,0.027579175,0.023015724,0.0249248,0.0066989665,0.029805165,0.024677865,0.030621994,0.04409985,0.008896987,0.0084755095,0.008303256,0.017751718,0.033235297,0.056007627,0.03844188
