,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0068629202,0.009724241,0.011453107,0.012095217,0.0002611788,0.00048584817,0.0005984544,0.0015228043,0.008272731,0.004485207,0.30206606,0.0034683445,0.0016902051,0.0011309116,0.002666492,0.00060979027,0.09526442,0.056115646,0.123195805,0.09495921,0.008132759,6.318171e-05,0.00677445,0.00029105,0.011087349,0.015962463,0.11000018,0.032854676,0.008986097,0.05913554,0.04947062,0.32257766
1,0.19086388,0.01197867,0.04577491,0.011780497,0.03249164,0.001213965,0.0032183155,0.048962977,0.18888552,0.0011519016,0.088544495,0.013386822,0.039437514,0.25191888,0.115153715,0.021538654,0.06876874,0.010006873,0.004735021,0.024424575,0.04158177,0.02002673,0.01786919,0.029233279,0.004104522,0.008711387,0.010810534,0.030191347,0.016717229,0.018733758,0.07125973,0.0075118477
2,0.010484549,0.03857641,0.012344945,0.0016281076,0.017638238,0.041143343,0.010184905,0.04556176,0.032360673,0.03810542,0.015974367,0.034855284,0.0037487696,0.01398408,0.002015066,0.003614177,0.007391109,0.060614437,0.00708508,0.00678096,0.00019580577,0.000931679,0.006108166,0.00020031883,0.31059462,0.013321614,0.027091833,0.042465787,0.00639525,0.009992867,0.014345594,0.01563865
3,0.006495036,0.035872843,0.015973626,0.016027523,0.021151984,0.0077142366,0.0078982925,0.02069652,0.0136376815,0.01808473,0.008746296,0.030688014,0.030238144,0.013484049,0.02851569,0.13176596,0.016873172,0.009493841,0.016371265,0.02815018,0.01130505,0.018042095,0.10060964,0.015666984,0.024903663,0.029794684,0.019097462,0.022688746,0.045347944,0.02552061,0.056784727,0.02328415
4,0.006209181,0.026620852,0.006208496,0.007978007,0.025161752,0.024568992,0.0087129,0.020197129,0.010247528,0.018820785,0.013703853,0.010605156,0.0024857877,0.0025939653,0.013773237,0.001991198,0.055891912,0.04653124,0.08792299,0.01950691,0.036366962,0.009627832,0.012110727,0.0023914732,0.0188082,0.015844272,0.004675284,0.016464783,0.033692762,0.0073517975,0.14939523,0.008379196
5,0.036245547,0.04994709,0.17967679,0.018113896,0.019872757,0.0027764551,0.006976288,0.04311696,0.018881239,0.024287991,0.001540879,0.006867929,0.042701654,0.03563329,0.017716335,0.022446215,0.05769167,0.02453028,0.030534294,0.015312351,0.021083428,0.024621774,0.021443965,0.0032393062,0.01485916,0.0041440884,0.009549188,0.008855104,0.022360954,0.044127397,0.007918604,0.020355897
6,0.007223557,0.0053416505,0.00077747286,0.0032914113,0.030453252,0.061042324,0.0340931,0.06386658,0.023881413,0.0065818755,0.042349298,0.017053653,0.06313789,0.060992353,0.01262893,0.020563925,0.0103405975,0.008830919,0.010629107,0.030111846,0.037593424,0.06496559,0.045499682,0.027646424,0.062101677,0.006601352,0.0041255215,0.007981933,0.017002529,0.038662177,0.04265116,0.08085051
7,0.100818105,0.018062275,0.022995567,0.04725018,0.026738182,0.029300526,0.019237809,0.021035772,0.09280714,0.030367102,0.044635575,0.0664813,0.02365835,0.03135605,0.019197095,0.03539079,1.8653769e-05,0.00062659336,0.00020621422,0.0014552791,0.09153768,0.004629883,0.0033737493,0.013899979,0.013743873,0.012547655,0.0064735566,0.0070329374,0.012022886,0.023689752,0.05881382,0.0337266
8,0.014845164,0.017813046,0.01694819,0.028017867,0.027034158,0.023791797,0.03391845,0.019222133,0.05470932,0.11043462,0.026848389,0.009731446,0.05759119,0.022844248,0.039046917,0.045274224,0.014205558,0.030816607,0.016133802,0.025702603,0.047819417,0.023005784,0.036851782,0.017410222,0.027524307,0.066304386,0.022335816,0.0215951,0.075820476,0.07029646,0.03263066,0.18156698
9,0.031402737,0.0062053376,0.0022177787,0.0035179956,0.032333415,0.03933037,0.03326513,0.014361739,0.0062432387,0.0075877113,0.024963409,0.044379696,0.013841482,0.021175738,0.023499984,0.025654478,0.02209388,0.014982113,0.023065945,0.03353439,0.0037690573,0.023347743,0.019259028,0.031427026,0.0889467,0.005068163,0.00384264,0.005515104,0.006167927,0.05302934,0.13768004,0.03884808
10,0.04277517,0.052534033,0.010505062,0.020033201,0.03572764,0.026272576,0.032295685,0.074653395,0.006649919,0.014445708,0.026622811,0.0033567697,0.12982492,0.10044306,0.079792105,0.18084294,0.11524093,0.045522917,0.020050513,0.12815216,0.02119754,0.0266567,0.058757037,0.023787735,0.05256101,0.043674443,0.006212394,0.014501964,0.12926295,0.066158906,0.019667268,0.045767423
11,0.043022506,0.00093117123,0.028806388,0.015978515,0.019215882,0.028627362,0.011267692,0.042077515,0.002383806,0.0064296704,0.0061245305,0.017507287,0.012006317,0.018990701,0.0020776032,0.047810577,0.03423406,0.2692743,0.026263062,0.030149123,0.02165265,0.04116995,0.03374091,0.037766825,0.084342495,0.015527729,0.041738097,0.018606333,0.032724943,0.039369605,0.037893295,0.08916264
12,0.22562149,0.055629984,0.10703718,0.10802819,0.0033681202,9.033409e-05,0.0015626601,0.00014067616,0.004564207,0.0056710625,8.716908e-05,0.000568706,0.024191717,0.027913162,0.029725438,0.01076148,0.029530669,0.02801469,0.032665968,0.032020617,0.018642826,0.01226746,0.0332753,0.014443393,0.0639843,0.054494277,0.021808827,0.03370835,0.008773271,0.061928887,0.037170105,0.1188269
13,0.050557565,0.08015357,0.18938197,0.027656564,0.13090928,0.004955003,0.030419834,0.025889711,0.02603485,0.073033445,0.036968876,0.036928497,0.027072897,0.047016002,0.022037633,0.07829552,0.05154081,0.03656869,0.09923844,0.03429212,0.05453946,0.05171427,0.049722407,0.027036458,0.056147955,0.05536436,0.069510035,0.04822295,0.00860736,0.04228799,0.17241925,0.1561008
14,0.044745684,0.060083643,0.033403024,0.017412003,0.02159824,0.036302693,0.0030900815,0.022408517,0.0307914,0.024043981,0.031824816,0.03218713,0.021730615,0.20183869,0.021009522,0.075096674,0.06604697,0.013055452,0.0026547187,0.0048185964,0.070797965,0.04043791,0.05260305,0.050575096,0.005106612,0.019336909,0.028116435,0.043019123,0.02570593,0.012182718,0.0056382315,0.0024485607
15,0.035711206,0.03711502,0.05289462,0.07148867,0.031092852,0.06267526,0.023487097,0.035359837,0.05704391,0.057923976,0.034714926,0.030807609,0.010117454,0.075030096,0.015548856,0.037826948,0.009628339,0.024128072,0.015035705,0.051195815,0.009246961,0.0035566883,0.049969032,0.00037180414,8.284518e-05,0.004573668,0.00011451695,0.0030087484,0.04193686,0.036153395,0.042606205,0.06099166
16,0.08719955,0.016636072,0.034253027,0.014271859,0.02859739,0.036071267,0.066275,0.032579094,0.04010046,0.023134792,0.09001291,0.022419928,0.0035619356,0.004296648,0.012191889,0.012268451,0.0095365215,0.0063673947,0.07882656,0.0063476805,0.03009152,0.021020057,0.011548796,0.053380344,0.018788716,0.022265775,0.07491344,0.056996156,0.023064297,0.0075844806,0.028312406,0.033609405
17,0.01776831,0.00885133,0.010879636,0.015299168,0.096667156,0.08791602,0.04911033,0.05952829,0.0062489226,0.008640808,0.05023636,0.33325204,0.081323236,0.056685094,0.08946737,0.05363937,0.05064427,0.11970246,0.28738213,0.06802271,0.16388547,0.07014686,0.26561528,0.10452184,0.017573358,0.007571436,0.01310153,0.040719293,0.0736872,0.03260261,0.00060330203,0.0028110645
18,0.00038949642,0.0019693244,0.0044634715,0.0023775653,0.034436874,0.121191025,0.04360054,0.105993144,0.11521035,0.055534493,0.0914288,0.0342229,0.008781315,0.008344674,0.019612454,0.022992657,0.12547196,0.09309253,0.050154973,0.05364093,0.008677963,0.0068986826,0.0031666518,0.006052971,0.017778272,0.050335236,0.020610528,0.035666753,0.03436357,0.0035606716,0.020513078,0.057425506
19,0.0192456,0.15566981,0.04726401,0.036267173,0.012110435,0.026141934,0.011186085,0.011544094,0.0062738974,0.0025419919,0.007666693,0.007351001,0.052143265,0.096290156,0.0154933585,0.030218082,0.005810513,0.0034978027,0.0060234903,0.008687229,0.07248074,0.07976734,0.06266571,0.025101336,0.035001356,0.00410853,0.058255326,0.03189713,0.016905176,0.024280133,0.027620098,0.059913833
20,0.0077118906,0.026334027,0.035249352,0.028943703,0.04142503,0.019825898,0.0011950256,0.0679344,0.043789323,0.0045341137,0.032044385,0.021553837,0.023865074,0.0059442837,0.009340431,0.018434256,0.059124142,0.0047163847,0.015861744,0.014907733,0.0090586515,0.046846997,0.033768084,0.0041355533,0.014057806,0.03573169,0.06632686,0.028071888,0.004294684,0.002559774,0.0016459468,0.012516771
21,0.0007368469,0.00095260376,0.001017694,0.002144894,0.003873695,0.051516872,0.009269483,0.004697605,0.007203902,0.0013179004,0.0013197756,0.0019588142,0.045701835,0.026611272,0.04881802,0.070415504,0.0020297756,0.013666861,0.00660687,0.0012822262,0.063756794,0.025121693,0.007289141,0.009852167,0.009072685,0.015607932,0.020596987,0.0048605897,0.0772594,0.021576,0.17281507,0.044887483
22,0.0017590006,0.0009401404,0.0023843213,0.002116431,0.001241066,0.007337572,0.0025395562,0.00072307326,0.003040146,0.0018461179,0.0005261703,0.0008602024,0.075728,0.016575404,0.07612986,0.045924347,0.0051515647,0.0016506885,0.008523449,0.0062375185,0.1257585,0.014175657,0.041302826,0.028065005,0.0031181665,0.0052795922,0.0076194056,0.009019231,0.0120193325,0.012550175,0.0037068406,0.01147624
23,0.0063077835,0.052023932,0.025320508,0.02373367,0.0178011,0.051919613,0.054781973,0.009515131,0.0031058034,0.0048884167,0.013910079,0.0036904241,0.0019943218,0.0013093065,0.0018357808,0.0022834337,0.13253124,0.059852693,0.11420576,0.035244297,0.04389245,0.05052522,0.09940494,0.018271664,0.14913745,0.064669594,0.03755747,0.03911989,0.005241511,0.0027237223,0.010775471,0.010938164
24,0.21568133,0.16980202,0.1045583,0.12421808,0.024281707,0.0034190367,0.0020185085,0.007199907,0.17009711,0.014319258,0.013882154,0.0018699014,0.010455753,0.029333591,0.101045996,0.010222332,0.0052561914,0.0046341084,0.0023735526,0.0066704997,0.0054093166,0.006053385,0.0048759277,0.042597383,0.0061693834,0.00451417,0.0058117607,0.0031556243,0.00828878,0.013919635,0.0020719443,0.0077269822
25,0.0035488617,0.00382255,0.00849736,0.009862403,0.0019371978,0.006515554,0.014656193,0.018598309,0.0046959585,0.036538783,0.05088707,0.014677624,0.006964263,0.00849002,0.0075232238,0.023986973,0.0020470044,0.014989585,0.0031790938,0.04285549,0.020935958,0.012265563,0.0013451183,0.015411215,0.0018061318,0.0053227036,0.0061232806,0.0019935279,0.007736189,0.0063079935,0.0011223648,0.0031749357
26,0.007388889,0.030242153,0.009130949,0.008417196,0.010951686,0.0034207022,0.0023619118,0.012038739,0.006187123,0.014082486,0.014330779,0.024020683,0.0050388104,0.0039044977,0.0017852418,0.027782675,0.0023384022,0.0017327613,0.003869921,0.006307515,0.014883202,0.024311401,0.037761405,0.07826468,0.0022248488,0.047438744,0.012994281,0.0064074784,0.008957713,0.021818766,0.014859227,0.010141598
27,0.021038756,0.12366137,0.01038573,0.02296149,0.00691255,0.020000998,0.013396704,0.0072882953,0.010950562,0.021944713,0.024978247,0.09041546,0.03193493,0.082544886,0.009659675,0.09983603,0.0018684425,0.004911039,0.099913314,0.0044836393,0.01545716,0.002143634,0.005366061,0.052736137,0.018529672,0.012291998,0.03379317,0.0025833575,0.014205551,0.0026386713,0.0026301553,0.008028398
28,0.0066360952,0.010813332,0.020825593,0.0130167045,0.02656538,0.042591188,0.05145163,0.023630736,0.024305336,0.0479794,0.0435584,0.03265911,0.015486052,0.030498777,0.035365038,0.003335475,0.001562949,0.0072722216,0.0028754908,0.0041341237,0.02312098,0.016352324,0.029130874,0.014062992,0.03190854,0.009312305,0.0024089308,0.039061286,0.019863617,0.013534805,0.20175588,0.002601492
29,0.0630884,0.01012515,0.017919317,0.006450104,0.17514548,0.011234395,0.18163082,0.05640585,0.007132807,0.0077925706,0.005883129,0.011777913,0.019406581,0.06649294,0.0055121835,0.007831641,0.013489906,0.010562771,0.0022834355,0.015608824,0.02927753,0.009368024,0.0032309536,0.005734875,0.010395483,0.02125262,0.01938224,0.02597407,0.055434052,0.014234035,0.0070828837,0.012679556
30,0.005221004,0.004560682,0.0027654257,0.0029383702,0.011183438,0.04587384,0.012459464,0.0262581,0.0061718742,0.0029924996,0.02409824,0.0099127535,0.06545398,0.035178214,0.055856906,0.02048395,0.01364612,0.023821432,0.0267065,0.0638362,0.015903138,0.025731731,0.066976145,0.16664793,0.010050558,0.014009662,0.0046411506,0.0061033643,0.053925358,0.0062382487,0.008846909,0.00901098
31,0.056653455,0.2202856,0.06388171,0.019408736,0.0052305283,0.0060880533,0.0059024934,0.046810057,0.09328179,0.0047391485,0.01645895,0.015463868,0.029014314,0.026961248,0.0073901513,0.020207137,0.0038688309,0.005163569,0.009216582,0.009059114,0.027387382,0.029552864,0.038185902,0.032828823,0.06212628,0.03057531,0.10904524,0.017355615,0.019094672,0.009443604,0.028450005,0.007861789
