,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0049767345,0.007007673,0.011981353,0.013543248,0.0003806467,0.00037071118,0.00048628164,0.00088534533,0.008182038,0.005257272,0.5233752,0.0021847854,0.0019366186,0.0017249988,0.00085809175,0.00043163737,0.03878007,0.03596639,0.07185614,0.059232242,0.010067652,5.3921162e-06,0.0050502243,0.00028734628,0.012516709,0.018953005,0.07177575,0.032903552,0.008907658,0.23355643,0.01339654,0.22830498
1,0.20091966,0.01540917,0.030629048,0.023302358,0.031844553,0.0007211454,0.0020708626,0.02595357,0.42910844,0.001258068,0.029433697,0.03955018,0.0233269,0.25033507,0.07074538,0.005588514,0.18046471,0.01601938,0.006199991,0.07186713,0.16765584,0.058825452,0.0151607115,0.018594388,0.0042950963,0.009794368,0.011015701,0.03493639,0.009971192,0.0056555453,0.02417843,0.0032831326
2,0.022347728,0.06716983,0.0092465,0.0011754917,0.03868219,0.06180607,0.010524241,0.042154964,0.039028563,0.036676582,0.01079191,0.030934164,0.0019001395,0.01010559,0.0011558126,0.0032356593,0.013523192,0.023379462,0.0024126116,0.0026160316,0.00023964171,0.00038796468,0.004087536,0.00025205532,0.27650145,0.010126985,0.031621747,0.032578226,0.0038392546,0.017724056,0.032959137,0.0118659735
3,0.008316451,0.01193693,0.0077536716,0.01418099,0.0142487,0.008303869,0.009543792,0.060769234,0.020115105,0.028465645,0.009325715,0.038864467,0.05590868,0.016295332,0.054128863,0.25823492,0.028519908,0.007607178,0.014091132,0.02306296,0.008458137,0.020457927,0.08230366,0.023408713,0.039512284,0.10324135,0.023696775,0.097783156,0.04594556,0.026068756,0.041691788,0.12532331
4,0.006158232,0.023580259,0.0050067,0.009630122,0.06609536,0.0662879,0.017770283,0.023490515,0.0080284905,0.020583998,0.01607938,0.016338049,0.0022199606,0.0029811054,0.029569456,0.0028255093,0.06536664,0.05977729,0.111692466,0.03687832,0.01744993,0.006756959,0.007879576,0.0011559749,0.014586375,0.0118279075,0.005748681,0.021453163,0.032527853,0.0056077405,0.111069314,0.011139234
5,0.058585852,0.11340947,0.41621572,0.0076606655,0.025722817,0.0037750439,0.0034963575,0.03685185,0.037420575,0.010428981,0.0014954677,0.0040048766,0.032244455,0.21170099,0.011805318,0.071167715,0.054474555,0.045176655,0.036233198,0.011920891,0.06662753,0.09273332,0.088974394,0.0031923666,0.010792033,0.01168171,0.005554567,0.0068638544,0.013887481,0.019527799,0.009622321,0.009793422
6,0.0038110053,0.0069992123,0.0014890475,0.00600341,0.04984079,0.12326803,0.0468021,0.032201987,0.03623136,0.0031465539,0.016147174,0.019209241,0.09811449,0.020873213,0.046879943,0.022554846,0.006077469,0.0031103143,0.0030579173,0.011282364,0.02233551,0.026507422,0.021689432,0.016900191,0.04508827,0.0056440686,0.0035291344,0.0074740066,0.015078174,0.056626137,0.051012762,0.12619641
7,0.08562436,0.020551812,0.036593553,0.039639313,0.024296505,0.027412439,0.034282926,0.014735754,0.10031406,0.12879734,0.18003008,0.06151255,0.040733095,0.0067613414,0.02885617,0.012287803,5.8498565e-05,0.0016094429,0.0017928937,0.005186315,0.11205908,0.0023920687,0.0027227812,0.006810268,0.08316339,0.020276248,0.008861409,0.008546363,0.004527609,0.009664029,0.030302841,0.014094284
8,0.0048975754,0.0030121752,0.0055665607,0.015197263,0.012601288,0.0073458753,0.025421875,0.0047991006,0.058619082,0.05735379,0.055615135,0.015877264,0.035650283,0.026648479,0.017013473,0.020477775,0.0063160458,0.028894005,0.0051904325,0.012833518,0.05748969,0.024937654,0.059806164,0.027889162,0.03672159,0.037564,0.05537551,0.016589163,0.07393248,0.07597905,0.008770441,0.12913081
9,0.022111354,0.012193078,0.002609038,0.0039058025,0.025539203,0.010930181,0.016528022,0.0051046186,0.0018632232,0.0021832727,0.029027505,0.033267908,0.011536093,0.013533687,0.00805238,0.018663114,0.017127858,0.0049161017,0.0077540874,0.024243329,0.0012452618,0.011991139,0.0068395813,0.0123260105,0.04355092,0.0017041129,0.001229552,0.0054019326,0.008066545,0.048140667,0.06036337,0.029191408
