,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.0065975497,0.0018850141,0.0,0.0047125355,0.012252592,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.008482563,0.008482563,0.0,0.00094250706,0.026390199,0.0,0.0,0.00094250706,0.0065975497,0.017907634,0.0056550424,0.25164938,0.04806786,0.011310085,0.021677662,0.009425071,0.009425071,0.013195099,0.0047125355,0.0056550424,0.0018850141,0.0065975497,0.0,0.018850142
14,0.009425071,0.0,0.0,0.0047125355,0.0037700282,0.0,0.0028275212,0.0,0.0,0.0,0.0047125355,0.0,0.0,0.107445806,0.0,0.0,0.034872763,0.0,0.0056550424,0.0018850141,0.010367578,0.040527806,0.018850142,0.0018850141
15,0.0,0.00094250706,0.00094250706,0.0933082,0.0028275212,0.0056550424,0.009425071,0.08294062,0.0047125355,0.0,0.0037700282,0.008482563,0.0,0.0065975497,0.0,0.0056550424,0.014137606,0.0,0.0,0.00094250706,0.00094250706,0.00094250706,0.0,0.0
16,0.0,0.0,0.0,0.021677662,0.010367578,0.0056550424,0.0,0.00094250706,0.0028275212,0.0065975497,0.0,0.0018850141,0.0,0.00094250706,0.0,0.0,0.00094250706,0.0,0.00094250706,0.0037700282,0.15174364,0.0075400565,0.0037700282,0.0
17,0.0,0.039585296,0.030160226,0.0028275212,0.008482563,0.0065975497,0.017907634,0.0028275212,0.0028275212,0.0018850141,0.0,0.0037700282,0.00094250706,0.0018850141,0.00094250706,0.0,0.17719133,0.00094250706,0.0028275212,0.0018850141,0.0,0.0028275212,0.014137606,0.0056550424
18,0.13666353,0.03204524,0.00094250706,0.0037700282,0.0,0.0,0.0056550424,0.0075400565,0.06032045,0.0018850141,0.0,0.0,0.00094250706,0.012252592,0.00094250706,0.024505183,0.0,0.0,0.026390199,0.00094250706,0.0047125355,0.014137606,0.010367578,0.0047125355
19,0.05749293,0.0,0.0,0.017907634,0.0,0.011310085,0.0037700282,0.017907634,0.0,0.0,0.00094250706,0.05843544,0.0065975497,0.0,0.00094250706,0.014137606,0.0,0.0028275212,0.0,0.00094250706,0.00094250706,0.0065975497,0.00094250706,0.0028275212
20,0.0,0.0,0.0,0.015080113,0.04524034,0.0,0.00094250706,0.0,0.00094250706,0.00094250706,0.0065975497,0.0,0.0018850141,0.00094250706,0.0,0.0,0.0,0.00094250706,0.0075400565,0.0,0.0,0.0,0.0037700282,0.0
21,0.0,0.0,0.00094250706,0.00094250706,0.0,0.0,0.0,0.0047125355,0.013195099,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0047125355,0.0047125355,0.008482563,0.0018850141,0.0,0.00094250706,0.0,0.0,0.00094250706
22,0.0,0.0037700282,0.008482563,0.0028275212,0.00094250706,0.0056550424,0.0075400565,0.0,0.0065975497,0.00094250706,0.0056550424,0.0018850141,0.0,0.0018850141,0.0,0.011310085,0.0,0.0,0.0,0.0,0.02921772,0.00094250706,0.0056550424,0.00094250706
23,0.12346843,0.0075400565,0.010367578,0.03204524,0.027332705,0.0018850141,0.0018850141,0.04524034,0.019792648,0.014137606,0.0,0.00094250706,0.04524034,0.06786051,0.028275212,0.014137606,0.0,0.036757775,0.00094250706,0.013195099,0.0065975497,0.0,0.00094250706,0.0065975497
