,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10174451,0.0104670795,0.07518289,0.003263928,0.0003376477,0.0006752954,0.0003376477,0.00022509848,0.00011254924,0.00022509848,0.010804727,0.033427123,0.0003376477,0.00011254924,0.0,0.0016882386,0.0012380417,0.004727068,0.00022509848,0.0,0.0,0.003714125,0.0,0.026899269,0.008441193,0.014406303,0.00438942,0.004276871,0.0,0.0,0.0,0.0006752954
1,0.0006752954,0.00742825,0.0,0.007878447,0.0,0.0003376477,0.00022509848,0.00011254924,0.0,0.0,0.00011254924,0.010804727,0.012605515,0.0,0.0,0.0,0.0020258864,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.00022509848,0.0,0.0005627462,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.0005627462,0.0,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.00011254924,0.0,0.0,0.0,0.00045019697,0.0,0.0,0.00011254924,0.00022509848,0.0,0.0024760833,0.0005627462
3,0.0,0.0,0.0013505908,0.0052898144,0.0,0.0,0.0,0.0,0.0,0.0,0.0072031515,0.0,0.0,0.0,0.0,0.00045019697,0.0013505908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014631401,0.0,0.0005627462,0.0,0.0039392235,0.0,0.004614519,0.014181204
4,0.0,0.0,0.00011254924,0.0,0.008103546,0.0,0.0011254924,0.004727068,0.0,0.0003376477,0.0,0.0,0.00011254924,0.0010129432,0.004614519,0.0005627462,0.00022509848,0.0010129432,0.001913337,0.0,0.0,0.0,0.0,0.0003376477,0.0034890263,0.0012380417,0.0,0.00011254924,0.0,0.0,0.0,0.003263928
5,0.0,0.0,0.0010129432,0.0013505908,0.00045019697,0.0,0.0,0.0,0.0,0.0,0.0,0.0011254924,0.0029262803,0.0033764772,0.0045019696,0.013618458,0.0022509848,0.0039392235,0.0031513788,0.0,0.0,0.0,0.0,0.0,0.0,0.00090039393,0.0,0.0,0.0003376477,0.0045019696,0.0025886325,0.008103546
6,0.0072031515,0.013843557,0.0,0.0,0.008328644,0.0,0.00011254924,0.013055712,0.0049521667,0.00045019697,0.024198087,0.005177265,0.02824986,0.0045019696,0.0,0.004614519,0.014068655,0.0,0.0010129432,0.003263928,0.0072031515,0.0,0.009791784,0.0,0.00011254924,0.013956105,0.00045019697,0.0007878447,0.00022509848,0.01935847,0.031176139,0.00011254924
7,0.0003376477,0.021046707,0.03432752,0.0,0.0011254924,0.0013505908,0.0,0.0,0.0029262803,0.017445132,0.01181767,0.04603264,0.021046707,0.00045019697,0.0029262803,0.0011254924,0.00090039393,0.01913337,0.0021384356,0.021046707,0.0014631401,0.00011254924,0.0,0.0,0.0006752954,0.0,0.0,0.00011254924,0.0066404054,0.009904333,0.01035453,0.0012380417
8,0.00022509848,0.0,0.00011254924,0.0010129432,0.014969049,0.00090039393,0.0064153066,0.0,0.0,0.0,0.0,0.00011254924,0.0005627462,0.0003376477,0.00090039393,0.009003939,0.00011254924,0.0123804165,0.0022509848,0.008553742,0.0020258864,0.0012380417,0.016769838,0.0,0.0016882386,0.0020258864,0.0,0.0,0.004614519,0.011029826,0.00045019697,0.01935847
9,0.0003376477,0.010016883,0.01035453,0.004614519,0.0,0.0,0.0,0.0,0.011705121,0.075633086,0.009229038,0.04704558,0.0,0.00045019697,0.00011254924,0.00045019697,0.0036015757,0.00022509848,0.0,0.006077659,0.0005627462,0.00011254924,0.0013505908,0.00011254924,0.0091164885,0.0,0.009679235,0.0,0.0,0.0036015757,0.00011254924,0.0030388294
10,0.0,0.007990996,0.0,0.0,0.0003376477,0.0005627462,0.0,0.00011254924,0.0,0.026336523,0.0,0.010016883,0.00011254924,0.0005627462,0.002363534,0.003826674,0.03691615,0.0,0.01035453,0.009679235,0.015756894,0.00090039393,0.013843557,0.0007878447,0.0025886325,0.01035453,0.013168261,0.007090602,0.0,0.00011254924,0.0049521667,0.0
11,0.0104670795,0.0031513788,0.003714125,0.0,0.0027011817,0.0,0.00011254924,0.0,0.0005627462,0.0030388294,0.008103546,0.00022509848,0.0,0.0,0.00022509848,0.0010129432,0.033764772,0.06415307,0.001913337,0.039167136,0.0,0.00011254924,0.0,0.0,0.0007878447,0.0011254924,0.0022509848,0.0018007879,0.0,0.0,0.0,0.02352279
12,0.005627462,0.0,0.004051773,0.00090039393,0.0024760833,0.0007878447,0.0010129432,0.00011254924,0.0,0.0025886325,0.0,0.002813731,0.00045019697,0.0020258864,0.0,0.01913337,0.007653348,0.0068655037,0.012155318,0.009566685,0.0,0.0005627462,0.0049521667,0.013618458,0.026899269,0.02791221,0.020596512,0.003714125,0.009791784,0.002363534,0.0010129432,0.001913337
13,0.00022509848,0.001913337,0.004164322,0.0063027577,0.0,0.0,0.0,0.0039392235,0.0045019696,0.00596511,0.0,0.0064153066,0.0018007879,0.0,0.0014631401,0.0015756894,0.00022509848,0.0,0.0003376477,0.0005627462,0.00022509848,0.00011254924,0.01474395,0.00022509848,0.01913337,0.0021384356,0.0,0.00011254924,0.0003376477,0.01935847,0.0034890263,0.014068655
