,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.011526049,0.12263716,0.0,0.0,0.0,0.0009220839,0.0,0.0009220839,0.0,0.0,0.0,0.0,0.011526049,0.007837714,0.0,0.17611803,0.0,0.15859844,0.0,0.0,0.0,0.007837714,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10189027,0.0,0.0,0.0,0.0009220839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009220839,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013831259,0.00046104196,0.0009220839,0.0,0.0,0.0
3,0.0,0.0,0.008298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046104196,0.0,0.0,0.0,0.0,0.0,0.0,0.00046104196,0.0,0.0,0.0059935455,0.0,0.017058553
4,0.0,0.0,0.0,0.033656064,0.0,0.028584601,0.0,0.0027662518,0.0,0.0,0.0,0.04702628,0.0,0.008298756,0.0,0.0,0.0,0.0013831259,0.0009220839,0.010142923,0.0,0.0,0.0,0.011987091
5,0.00046104196,0.0064545874,0.0013831259,0.0,0.0,0.0,0.0,0.0,0.0032272937,0.0013831259,0.05901337,0.007837714,0.0055325036,0.0055325036,0.0,0.0,0.0013831259,0.0,0.0,0.0,0.0,0.0,0.0009220839,0.09912402
6,0.029506685,0.0,0.0,0.0,0.0,0.099585064,0.013370217,0.0009220839,0.010603965,0.011987091,0.0,0.0055325036,0.01613647,0.0,0.0027662518,0.0023052099,0.0,0.031350855,0.0,0.0,0.00046104196,0.0,0.10511757,0.112033196
7,0.0036883357,0.08621485,0.0,0.00046104196,0.0,0.0,0.0,0.00046104196,0.065929,0.060857538,0.057630245,0.0,0.0,0.07561088,0.0036883357,0.0,0.0046104197,0.0,0.0023052099,0.0,0.00046104196,0.0050714617,0.013370217,0.0009220839
8,0.0,0.0,0.0009220839,0.017058553,0.033656064,0.0889811,0.0,0.0,0.0,0.00046104196,0.0032272937,0.053480867,0.0050714617,0.0032272937,0.027662518,0.024896266,0.0,0.0,0.020746889,0.00046104196,0.0,0.00046104196,0.0023052099,0.0009220839
9,0.0,0.017519595,0.00046104196,0.0,0.0,0.0,0.0018441678,0.0023052099,0.048870448,0.0,0.0018441678,0.0,0.00046104196,0.0,0.0,0.0,0.00046104196,0.0,0.011526049,0.0,0.078377135,0.0,0.00046104196,0.007837714
10,0.0013831259,0.0013831259,0.0,0.00046104196,0.0032272937,0.0,0.0,0.026279392,0.0,0.0,0.0,0.0,0.05209774,0.0009220839,0.047948364,0.0,0.008298756,0.0,0.0,0.0009220839,0.0009220839,0.0,0.0,0.0
