,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04137931,0.12413793,0.1724138,0.07586207,0.2,0.17931035,0.10344828,0.10344828,0.15862069,0.0,0.013793103,0.18620689
1,0.2137931,0.24827586,0.0,0.2,0.0,0.13103448,0.08275862,0.37931034,0.11724138,0.13103448,0.089655176,0.16551724
2,0.13793103,0.37931034,0.4827586,0.0,0.0,0.8137931,0.04137931,0.0,0.2413793,0.26206896,0.20689656,0.0
3,0.37241378,0.027586207,0.14482759,0.08275862,0.29655173,0.26206896,0.24827586,0.24827586,0.020689655,0.0,0.0068965517,0.14482759
4,0.13793103,0.0068965517,0.15862069,0.06896552,0.13793103,0.04137931,0.11724138,0.048275862,0.51724136,0.19310345,0.42068964,0.06896552
5,0.11034483,0.06896552,0.14482759,0.04137931,0.11034483,0.10344828,0.22758621,0.08275862,0.07586207,0.062068965,0.048275862,0.048275862
6,0.027586207,0.062068965,0.048275862,0.14482759,0.27586207,0.03448276,0.14482759,0.13103448,0.14482759,0.055172414,0.18620689,0.16551724
7,0.13103448,0.08275862,0.08275862,0.28275862,0.06896552,0.15172414,0.16551724,0.1724138,0.07586207,0.13793103,0.15862069,0.11034483
8,0.11724138,0.10344828,0.06896552,0.062068965,0.07586207,0.096551724,0.06896552,0.16551724,0.089655176,0.15172414,0.13793103,0.11034483
9,0.096551724,0.089655176,0.14482759,0.15862069,0.17931035,0.10344828,0.11724138,0.13103448,0.07586207,0.10344828,0.096551724,0.08275862
10,0.048275862,0.19310345,0.11034483,0.11034483,0.08275862,0.14482759,0.13103448,0.11724138,0.10344828,0.04137931,0.10344828,0.062068965
11,0.10344828,0.07586207,0.12413793,0.12413793,0.15862069,0.11724138,0.10344828,0.11724138,0.06896552,0.096551724,0.16551724,0.055172414
