,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.16666667,0.11111111,0.055555556,0.14814815,0.24074075,0.09259259,0.12962963,0.22222222,0.0,0.018518519,0.24074075
1,0.09259259,0.14814815,0.0,0.16666667,0.0,0.24074075,0.055555556,0.537037,0.18518518,0.2037037,0.18518518,0.11111111
2,0.2037037,0.5555556,0.6111111,0.0,0.037037037,0.8333333,0.11111111,0.0,0.11111111,0.14814815,0.18518518,0.018518519
3,0.22222222,0.055555556,0.055555556,0.25925925,0.33333334,0.4074074,0.22222222,0.2962963,0.018518519,0.0,0.037037037,0.24074075
4,0.055555556,0.055555556,0.14814815,0.074074075,0.11111111,0.055555556,0.12962963,0.09259259,0.25925925,0.18518518,0.37037036,0.074074075
5,0.055555556,0.037037037,0.074074075,0.074074075,0.037037037,0.12962963,0.11111111,0.14814815,0.055555556,0.11111111,0.055555556,0.055555556
6,0.09259259,0.018518519,0.018518519,0.074074075,0.09259259,0.0,0.055555556,0.037037037,0.037037037,0.037037037,0.09259259,0.055555556
7,0.09259259,0.09259259,0.11111111,0.14814815,0.037037037,0.055555556,0.09259259,0.074074075,0.09259259,0.11111111,0.055555556,0.074074075
8,0.12962963,0.055555556,0.09259259,0.18518518,0.018518519,0.074074075,0.12962963,0.037037037,0.074074075,0.074074075,0.09259259,0.018518519
9,0.12962963,0.037037037,0.074074075,0.14814815,0.074074075,0.12962963,0.09259259,0.12962963,0.074074075,0.09259259,0.09259259,0.074074075
10,0.09259259,0.055555556,0.09259259,0.12962963,0.055555556,0.11111111,0.09259259,0.09259259,0.074074075,0.22222222,0.12962963,0.055555556
11,0.09259259,0.037037037,0.24074075,0.09259259,0.11111111,0.22222222,0.14814815,0.09259259,0.11111111,0.18518518,0.055555556,0.037037037
