,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0324412,0.025547445,0.089213304,0.016626116,0.07380373,0.040145986,0.011759935,0.05596107,0.08637469,0.012570965,0.005271695,0.11476075
1,0.052311435,0.06974858,0.0,0.07623682,0.0,0.072587185,0.039334957,0.11922141,0.05028386,0.0567721,0.03406326,0.02351987
2,0.054744527,0.20397405,0.11273317,0.004460665,0.002027575,0.07137064,0.03163017,0.0,0.0729927,0.015815085,0.054744527,0.015815085
3,0.04217356,0.048256285,0.04298459,0.06285483,0.12246553,0.06812652,0.04622871,0.091240875,0.020275751,0.0,0.00892133,0.055555556
4,0.040957015,0.038523924,0.09367397,0.026358476,0.11678832,0.006893755,0.049878344,0.01378751,0.07826439,0.057177614,0.03406326,0.03730738
5,0.039334957,0.013381995,0.07055961,0.02595296,0.05515004,0.09448499,0.06163828,0.07339822,0.047445256,0.03081914,0.062043797,0.05352798
6,0.008515815,0.01378751,0.010137876,0.097323604,0.06731549,0.003649635,0.05352798,0.01297648,0.031224655,0.025547445,0.06569343,0.03081914
7,0.07583131,0.049067315,0.048256285,0.025547445,0.042579077,0.056366585,0.070965126,0.03081914,0.03974047,0.06893755,0.07137064,0.023114355
8,0.06285483,0.053122465,0.06609894,0.043390106,0.046634227,0.06366585,0.08637469,0.09083536,0.049067315,0.1107056,0.08799676,0.06528792
9,0.06285483,0.03325223,0.09245742,0.08759124,0.0729927,0.07420924,0.076642334,0.048256285,0.04217356,0.024330901,0.09651257,0.072587185
10,0.01540957,0.06285483,0.058799677,0.075020276,0.040957015,0.06609894,0.06082725,0.052311435,0.07137064,0.030413626,0.06690998,0.028791565
11,0.072587185,0.07542579,0.03325223,0.08759124,0.06974858,0.06366585,0.048256285,0.0729927,0.01946472,0.054744527,0.09164639,0.03163017
