,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08841463,0.11432927,0.14176829,0.08841463,0.16158536,0.18140244,0.074695125,0.12804878,0.13567074,0.0,0.027439024,0.15091464
1,0.17530487,0.20426829,0.0,0.20579268,0.0,0.14481707,0.11432927,0.30487806,0.13414635,0.17987806,0.085365854,0.16920732
2,0.12652439,0.2957317,0.50914633,0.024390243,0.0060975607,0.86737806,0.07926829,0.0,0.14329268,0.16310975,0.1554878,0.0030487804
3,0.33384147,0.036585364,0.08841463,0.036585364,0.1402439,0.19969513,0.13719513,0.16768293,0.033536587,0.018292682,0.009146341,0.19207317
4,0.12652439,0.09756097,0.083841465,0.06097561,0.103658535,0.05945122,0.09146342,0.15091464,0.19054878,0.13719513,0.30335367,0.05792683
5,0.10060976,0.092987806,0.08689024,0.035060976,0.09756097,0.15091464,0.16768293,0.074695125,0.039634146,0.092987806,0.030487806,0.112804875
6,0.035060976,0.06097561,0.05487805,0.112804875,0.16463415,0.0121951215,0.085365854,0.08993903,0.11432927,0.038109757,0.19359756,0.07317073
7,0.083841465,0.08993903,0.14481707,0.2027439,0.04573171,0.14481707,0.08841463,0.074695125,0.11585366,0.10823171,0.09146342,0.076219514
8,0.15091464,0.08231708,0.12652439,0.067073174,0.05335366,0.11890244,0.09756097,0.09756097,0.094512194,0.08841463,0.11585366,0.11737805
9,0.08079268,0.074695125,0.083841465,0.11890244,0.112804875,0.13719513,0.10518292,0.12195122,0.102134146,0.09756097,0.06859756,0.10823171
10,0.05792683,0.13871951,0.085365854,0.10670732,0.08689024,0.083841465,0.09756097,0.11432927,0.12195122,0.16768293,0.08079268,0.05792683
11,0.125,0.08079268,0.17835365,0.11890244,0.12195122,0.11737805,0.085365854,0.092987806,0.076219514,0.08689024,0.07926829,0.09146342
