,0,1,2,3,4,5,6,7,8,9,10,11
0,0.049398515,0.0076785255,0.051958025,0.0063987714,0.037112873,0.02943435,0.051702075,0.0025595087,0.054517534,0.03839263,0.039928332,0.037368827
1,0.0,0.0,0.0,0.0,0.0,0.03557717,0.0,0.00025595084,0.0076785255,0.0,0.0,0.0447914
2,0.0038392628,0.0,0.00025595084,0.0,0.00025595084,0.0,0.0,0.0012797543,0.0,0.0,0.0,0.0012797543
3,0.0,0.0,0.0,0.0025595087,0.00025595084,0.0,0.0,0.0,0.0,0.05016637,0.0,0.0
4,0.0030714103,0.00025595084,0.025339134,0.0005119017,0.00025595084,0.0,0.00025595084,0.0,0.0,0.00025595084,0.03301766,0.0
5,0.0020476067,0.0005119017,0.054773483,0.005630919,0.0,0.0,0.00025595084,0.00025595084,0.0,0.0,0.00025595084,0.0028154594
6,0.037112873,0.0046071154,0.0,0.012029691,0.0,0.001791656,0.0005119017,0.0012797543,0.00025595084,0.0,0.0,0.0
7,0.037880726,0.0,0.0007678526,0.0,0.0005119017,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0
8,0.00025595084,0.00025595084,0.0151011,0.0,0.00025595084,0.0,0.0,0.0005119017,0.0020476067,0.0,0.0,0.0005119017
9,0.0,0.0005119017,0.0,0.0,0.0,0.0023035577,0.0010238034,0.0,0.00025595084,0.0,0.0007678526,0.0015357052
10,0.0,0.0,0.0028154594,0.0,0.00025595084,0.0012797543,0.0005119017,0.013821347,0.00025595084,0.0,0.0,0.00025595084
11,0.0061428207,0.0,0.0,0.0005119017,0.0,0.0,0.00025595084,0.0,0.0,0.00025595084,0.0058868695,0.0
