,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024912281,0.009824561,0.019649122,0.003508772,0.03719298,0.038596492,0.009122807,0.0003508772,0.014736842,0.038245615,0.03964912,0.035789475
1,0.0,0.0,0.0,0.0,0.0,0.009122807,0.0,0.0003508772,0.014736842,0.0,0.0,0.020701755
2,0.004210526,0.0,0.0014035088,0.0,0.0007017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315
3,0.0,0.0,0.0,0.008421052,0.0,0.0,0.0,0.0003508772,0.0,0.0014035088,0.0,0.0
4,0.0056140353,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018947368,0.0
5,0.0,0.0,0.015087719,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0014035088
6,0.009824561,0.0003508772,0.0,0.0003508772,0.0,0.007368421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.003508772,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0
8,0.0,0.0,0.006666667,0.0,0.0003508772,0.0,0.0,0.0003508772,0.0038596492,0.0003508772,0.0003508772,0.0
9,0.0,0.0,0.0003508772,0.0,0.0,0.003508772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.002105263,0.0,0.0028070176,0.0003508772,0.0003508772,0.0,0.0
11,0.0014035088,0.0,0.0,0.0,0.001754386,0.0,0.0,0.0,0.0,0.0,0.0010526315,0.0
