,0,1,2,3,4,5,6,7,8,9,10,11
0,0.029508196,0.008196721,0.036065575,0.0,0.022950819,0.021311475,0.013114754,0.0,0.019672131,0.026229508,0.022950819,0.016393442
1,0.0,0.0,0.0,0.0,0.0,0.011475409,0.0,0.0,0.013114754,0.0,0.0,0.021311475
2,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443
3,0.0,0.0,0.0,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0
4,0.0032786885,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196,0.0
5,0.0,0.0,0.019672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.013114754,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0
