,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05130532,0.027965154,0.07889741,0.016982805,0.037407406,0.03676286,0.059072405,0.011460121,0.10414374,0.052328218,0.033073496,0.03415059
1,0.015697615,0.009025721,0.005743095,0.016448174,0.010181123,0.048651077,0.010993047,0.010690131,0.024439404,0.0060692984,0.011092732,0.06309398
2,0.03503249,0.00030911528,0.054229397,0.0045361673,0.021134721,0.01348256,0.012474513,0.012970131,0.013581391,0.0063052997,0.014972146,0.020545363
3,0.012093913,0.022530274,0.005709666,0.01270515,0.022980966,0.019959789,0.004552206,0.0071679195,0.008230474,0.023738826,0.009536538,0.008682783
4,0.014715763,0.00855385,0.07294086,0.017490096,0.018005319,0.012018057,0.030436331,0.0021990482,0.0004849786,0.005912552,0.05895448,0.0060637477
5,0.057145722,0.0016296053,0.09777261,0.028558636,0.011266578,0.0034982043,0.0053056064,0.026739357,0.029130172,0.004638307,0.0073256427,0.03682257
6,0.067548,0.029441718,0.0014070338,0.05058672,0.010092796,0.11438351,0.018109271,0.0056579635,0.0042492407,0.01532393,0.006830913,0.003837878
7,0.040405937,0.0025496238,0.03340063,0.0033981863,0.04007516,0.00028706185,0.0023473683,0.0063538556,0.029067798,0.02288302,0.0076353406,0.0028537083
8,0.0012600751,0.0010160606,0.010741395,0.0053529604,0.0002867509,0.00018999926,0.0039948467,0.024676515,0.07450746,0.010064095,0.01772806,0.04795469
9,0.0031958828,0.0027026834,0.00093870406,0.010778769,0.004106322,0.1079025,0.0074497205,0.0011134564,0.007011222,0.00071844284,0.0011762638,0.002229148
10,0.00077494123,0.0013142066,0.0027313498,0.0027986735,0.045647718,0.052486826,0.0101728905,0.026657471,0.026703626,0.0027873463,0.0024600953,0.009663894
11,0.010969788,0.001365515,0.0020353664,0.0021534355,0.037282262,0.0023418334,0.0022587422,0.0011346032,0.0036185666,0.0016924721,0.011436061,0.003647499
