,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0022445282,0.0015709173,0.0028312225,0.0021725958,0.0012157146,0.0017775123,0.003787651,0.0007671993,0.005579219,0.0033459552,0.0018580295,0.0015333801
1,0.00050814083,0.00024090223,0.00024132889,0.0006158366,0.00037757462,0.0017683364,0.00025236062,0.00041977456,0.002149476,0.000106027335,0.0003862203,0.001743181
2,0.0016291306,3.2982957e-06,0.0011369619,8.776884e-05,0.0005453805,0.0005593392,0.0008257673,0.00038981138,0.0005673387,0.00045893824,0.00052115007,0.0001872876
3,0.00035415482,0.00053648965,0.00012752958,0.00031145246,0.0035765432,0.0007687225,0.00020434402,0.00027301756,0.00022501084,0.00095114426,0.00084648596,0.0001882693
4,0.0004718878,0.00030173617,0.0024838133,0.00025018863,0.00035226345,0.0014590429,0.00067331723,5.3849973e-05,4.036871e-06,0.00031602845,0.0019693063,0.00046322873
5,0.0031980306,2.4129284e-05,0.004625601,0.0005231047,0.0006853074,9.137071e-05,0.00018153437,0.0010527609,0.0020376374,0.0006161378,0.0002951052,0.00079982576
6,0.0019288398,0.0004926116,7.200455e-05,0.0013048605,0.0005154413,0.0013246635,0.00058511866,0.00037435067,0.0010451011,0.0023162346,0.00037561054,0.000110269895
7,0.003270839,0.0001561697,0.0020181653,0.000322167,0.0020597223,4.374383e-06,0.0001099715,0.0010540474,0.0006986073,0.0017644145,0.00042526383,0.00015435964
8,2.2512952e-05,0.00018625376,0.00087528926,0.0001979155,4.311456e-06,1.597495e-05,0.00014328976,0.0009006574,0.0030293022,0.00053614104,0.00030716992,0.0015452752
9,0.00013370192,0.00029604993,1.5002186e-05,0.0004529765,0.00039821304,0.0031683315,0.00021715376,4.305683e-05,0.0005792892,4.8866255e-05,8.93526e-05,9.449498e-05
10,6.484324e-05,3.4567678e-05,4.845166e-05,0.00030596385,0.001298229,0.0012626713,0.00047097728,0.00059549214,0.00042925187,0.0002794115,0.00022004293,8.0452104e-05
11,0.00014831327,5.6954497e-05,9.070487e-05,9.2911905e-05,0.00089022855,0.00015072481,0.00018683546,2.1141605e-05,7.4607946e-05,8.520244e-05,0.0003132724,0.00021043881
