,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00016571268,0.00031799564,0.00023746972,1.3393256e-05,0.00034406572,0.0002897042,8.5585016e-05,0.00016782507,8.595284e-06,0.00023978423,0.00027259407,0.0002722165
1,0.00013896375,0.00014715767,4.8823207e-05,0.00021349016,0.00013937065,9.103483e-06,0.00016522134,0.000117949334,0.00013319362,4.3840646e-05,0.00014993163,8.166238e-05
2,0.00018403397,3.6824053e-06,9.51577e-05,4.129802e-05,5.0253893e-05,0.00018283764,7.3916635e-05,2.3650458e-05,0.00013445767,7.8811274e-05,8.45845e-05,3.613474e-05
3,6.015711e-05,0.00012280852,3.116149e-05,7.4778436e-05,0.00011399156,0.00016113333,5.8346806e-05,3.2933094e-05,0.00019949724,8.201385e-05,0.00011611227,3.2965367e-05
4,6.274462e-05,5.30163e-05,8.484271e-05,0.000115488256,5.9387705e-05,0.00024345773,0.00019741346,2.9214005e-05,1.5077189e-06,2.7520106e-05,0.0001575171,3.8636383e-05
5,0.0001417915,2.9223527e-06,1.5646237e-05,0.0002633753,0.00012872755,4.076235e-05,2.3331126e-05,0.00011802333,0.00018704876,0.000410849,9.714399e-05,5.6756664e-05
6,1.6988823e-05,7.2731455e-05,2.5391448e-05,0.000119492244,0.00025171213,6.232726e-05,0.00020141751,3.3556207e-05,4.511676e-05,3.662011e-05,0.00012052033,5.194048e-05
7,5.531083e-06,9.4470204e-05,5.388409e-05,9.7704295e-05,8.211586e-05,2.2141458e-06,9.567561e-05,0.00011816714,0.00036053735,0.00025418503,8.262808e-05,6.7611196e-05
8,6.5664653e-06,3.758576e-05,0.00018487021,4.4910426e-05,3.555814e-06,5.697381e-06,0.0001124067,7.81173e-05,4.1562307e-05,0.00015118835,1.3272648e-05,0.00014455526
9,4.681671e-05,0.0002612536,1.869234e-05,6.154257e-05,0.0002539284,1.215985e-05,0.00027296148,3.55163e-05,0.00011879491,2.5205876e-05,5.802083e-05,0.00013258019
10,0.00014406335,7.3216455e-05,2.988809e-05,7.6227894e-05,4.4178178e-05,5.122801e-05,3.034415e-05,9.4786665e-05,4.0627212e-05,0.00012633852,4.3950793e-05,3.96088e-05
11,2.7876778e-05,0.00014866517,7.364782e-05,5.9198206e-05,0.00023663319,6.33071e-05,0.00023495233,2.1173286e-05,6.054696e-05,0.0001155677,8.229208e-05,4.0629104e-05
