,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017477138,0.0062307506,0.021244988,0.012257042,0.013168367,0.011311878,0.027350167,0.0025253422,0.035975758,0.023306357,0.012448138,0.00870495
1,0.0030842687,0.0021393846,0.0014787854,0.0048827133,0.003550642,0.017797941,0.0024928546,0.0029542875,0.0066779996,0.0010562157,0.002844856,0.020913582
2,0.012807534,3.8929124e-05,0.0134769855,0.0010628994,0.0069684195,0.0028078665,0.0026104215,0.0030431293,0.0030633847,0.002065583,0.0042174687,0.004690386
3,0.0025521978,0.005058922,0.0012695882,0.0031097925,0.013221011,0.0047385218,0.0011984415,0.0034575623,0.0032593498,0.0060406905,0.0022424038,0.002103619
4,0.00687225,0.0017188606,0.02150786,0.003393716,0.0025386044,0.004572394,0.006335186,0.00053947046,0.00015402211,0.0011440832,0.022996133,0.002453182
5,0.0055799372,0.00025841626,0.033695567,0.0061414856,0.0041788216,0.0012670307,0.0040412205,0.004247391,0.0072309864,0.0027453857,0.002146423,0.010461077
6,0.017928788,0.004769834,0.0003047004,0.006601269,0.0024721602,0.027135516,0.0090732705,0.0012552853,0.0013393688,0.006069488,0.0021697618,0.0008712957
7,0.018355021,0.00078962644,0.0069631473,0.0014940414,0.016395064,3.9689075e-05,0.0009036372,0.0024719385,0.0044476814,0.0074783703,0.003895217,0.0014782771
8,0.00026231562,0.00040700473,0.004791069,0.0014454006,9.0910704e-05,6.752381e-05,0.0017412379,0.0058543417,0.020171724,0.005049187,0.0022224986,0.0038435722
9,0.0010643643,0.0011756719,0.00042941014,0.0043275156,0.00164097,0.023339152,0.0021082803,0.0005463802,0.0013025659,0.00031622258,0.00077029195,0.0011361161
10,0.0006232571,0.00043699908,0.0010596182,0.0006430962,0.005856579,0.01809307,0.005362542,0.007286659,0.0037807783,0.0046456307,0.0017759507,0.002113291
11,0.001882338,0.00031583858,0.00068443024,0.00043712414,0.006243391,0.0007989498,0.00096324267,0.0005254972,0.0015159096,0.0005402696,0.0009312283,0.0015806498
