,0,1,2,3,4,5,6,7,8,9,10,11
0,0.034602903,0.034560073,0.040486272,0.004352792,0.038642153,0.040164795,0.0075650457,0.012367364,0.004301,0.053669073,0.035820335,0.038076915
1,0.018474475,0.010737638,0.007442715,0.01917727,0.012206812,0.010464764,0.014383569,0.0137022305,0.024580939,0.006656319,0.013494184,0.051014606
2,0.035219636,0.000615932,0.035444077,0.0052163107,0.015030802,0.01591106,0.013728638,0.007996384,0.015318219,0.0065630926,0.015981391,0.013503469
3,0.010868564,0.02437219,0.0059237084,0.010605815,0.017471386,0.015407907,0.0052886633,0.005471057,0.010510401,0.009136883,0.010033427,0.011021198
4,0.012287079,0.008780181,0.021811659,0.024712363,0.010744754,0.014673245,0.035119355,0.0027287668,0.0007285528,0.005704996,0.015865762,0.00835814
5,0.01112892,0.0019574685,0.005099395,0.022162352,0.016165368,0.0062340535,0.0042994623,0.02046172,0.016499223,0.0059983716,0.0066663995,0.01483345
6,0.0076102773,0.020679051,0.001996199,0.016948933,0.013694353,0.018141545,0.020418996,0.0051164986,0.0028010376,0.011230038,0.00857852,0.004874173
7,0.00261944,0.0025554197,0.012248136,0.0029456133,0.024228362,0.00053437747,0.004087347,0.006671123,0.02173036,0.03147567,0.010745973,0.0028919599
8,0.0020181255,0.0013936531,0.012213338,0.004420358,0.0005223099,0.0002607717,0.004394288,0.016535155,0.021372378,0.01739384,0.018020565,0.013159671
9,0.0035198613,0.0028407148,0.0007965812,0.0076451655,0.0033699537,0.029389778,0.007637684,0.0016542083,0.0045333463,0.000991441,0.0013764541,0.001968484
10,0.00081401895,0.0011506024,0.002517647,0.0014056027,0.023618096,0.018098833,0.011429889,0.022230187,0.032463692,0.002635399,0.0032257263,0.006566664
11,0.010633817,0.0016644923,0.0021396237,0.0024518713,0.037662234,0.003140962,0.0027043603,0.0011841707,0.004634592,0.00206171,0.0068695457,0.00276042
