,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009816919,0.0029548728,0.015911734,0.0011094144,0.005280135,0.004980876,0.011353116,0.00078024965,0.034594897,0.0064098937,0.0029659076,0.0034237641
1,0.0017989721,0.0012018989,0.00075659086,0.0020798002,0.0015795461,0.015802445,0.0019174586,0.0013124271,0.004267972,0.00044146008,0.0019706043,0.013504481
2,0.008621154,1.8633153e-05,0.008690951,0.00046256807,0.0031281067,0.0025550057,0.0015457143,0.00044601972,0.002281971,0.0010521219,0.0024370544,0.0009604634
3,0.0012185026,0.0046457932,0.00032990472,0.002313091,0.0045852778,0.004524353,0.0006996382,0.00060864113,0.0035732773,0.008219916,0.0018162723,0.00044440638
4,0.0012719844,0.0012510311,0.006497913,0.0018429164,0.00047763542,0.0027018525,0.005726662,0.0001632011,9.9920935e-06,0.0011072897,0.018223139,0.00064286985
5,0.004093777,5.630509e-05,0.033997823,0.0036851668,0.001442958,0.00027979034,0.0008523766,0.0024269694,0.007986749,0.0013090196,0.004337627,0.0024270758
6,0.00673531,0.0044059665,0.00039503654,0.003817767,0.0016471152,0.0078975,0.019009909,0.0009701622,0.0024704242,0.0014122328,0.000713298,0.00047758824
7,0.025325172,0.0005386208,0.0013585453,0.0007713805,0.018378748,2.9752615e-05,0.0004308179,0.00093411276,0.009438181,0.0026912803,0.00091922993,0.0005161593
8,0.00020909362,0.00021106703,0.0013610275,0.00034971352,2.1266185e-05,0.00011249026,0.00047994472,0.0054221307,0.012039974,0.004955638,0.0009872327,0.0006173211
9,0.00033745554,0.00034742765,8.000169e-05,0.0013498077,0.0006174799,0.025640128,0.0005891643,0.000118863536,0.00039008673,0.00015870357,0.00028024436,0.00015180868
10,7.7928766e-05,7.664099e-05,0.00020761554,0.00022950166,0.00091710495,0.00476201,0.00048978714,0.001055479,0.00021968142,0.00030013054,0.0005586881,0.0002384072
11,0.00029525041,9.912686e-05,0.00014656076,0.0002483935,0.004497238,0.00023588461,0.00015618726,8.151279e-05,0.0003354145,8.3209976e-05,0.00026146707,0.00012259984
