,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017379995,0.006186271,0.029604873,0.0045157117,0.008779754,0.0104856845,0.027400155,0.0015001175,0.06318441,0.011021296,0.0051686033,0.010435726
1,0.0035392616,0.0017741157,0.0012441922,0.0033762462,0.0024584923,0.034250513,0.002303439,0.0034045202,0.0079122055,0.00075081445,0.0035625775,0.023897426
2,0.01275801,3.2478336e-05,0.018288538,0.00088965666,0.0052610184,0.0041758865,0.003053223,0.0012060095,0.003706013,0.0015370336,0.0045211096,0.0037660468
3,0.0028241444,0.008063522,0.0010505024,0.0044612684,0.009204089,0.0066413493,0.0012088057,0.0018781384,0.01011637,0.016535208,0.0029077118,0.0018072366
4,0.0045656636,0.0018076227,0.011127145,0.0036939513,0.0012265915,0.006508657,0.0105784,0.000260455,3.27606e-05,0.0020075263,0.040092234,0.0017668357
5,0.0042312215,0.0002985631,0.062135853,0.0067254715,0.003021816,0.00073079276,0.0026862202,0.0066981823,0.014589456,0.0021971148,0.009396822,0.0027197269
6,0.018638993,0.005979494,0.0006109946,0.0066354075,0.0036725886,0.014691847,0.036349785,0.0034027933,0.0025765924,0.00255011,0.0017215315,0.0008420551
7,0.042649925,0.0008758307,0.0022434334,0.0012527566,0.038454164,0.000107647655,0.0007736041,0.0032415772,0.0126884645,0.005876633,0.0016005705,0.0010365805
8,0.00045407802,0.0002734042,0.0022898624,0.0006034395,7.299321e-05,0.00014973548,0.0008768206,0.008240316,0.023057459,0.0094876485,0.0011657276,0.0018240681
9,0.0006723713,0.0005382116,0.00014535531,0.0022301571,0.000788119,0.04115832,0.0011467618,0.00028040246,0.0007554011,0.0002705141,0.0006148182,0.00039541503
10,0.00015668182,0.00010531389,0.00067560555,0.0002937304,0.0025654759,0.010668171,0.0013514382,0.0014989423,0.0006980498,0.0006540573,0.00091720413,0.0006868691
11,0.00039057207,0.00024894616,0.00029905007,0.0006706178,0.0063888235,0.00051428867,0.0002905282,0.00021231199,0.00082932477,0.00020135246,0.00024267263,0.00032533595
