,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02368687,0.010121418,0.023474563,0.0087866895,0.030873964,0.028119825,0.027656928,0.019108677,0.04315606,0.01883057,0.023468954,0.027034596
1,0.0074779545,0.0057917503,0.008984206,0.016571535,0.010780376,0.02474239,0.008914309,0.015377234,0.008250335,0.003479285,0.0075606997,0.027103063
2,0.017277911,0.00028772073,0.013597104,0.002363821,0.006024797,0.007314299,0.007704363,0.0051240334,0.009339302,0.0028692516,0.010225595,0.015679931
3,0.00417177,0.00823361,0.00950776,0.005286009,0.0035833418,0.0043863948,0.0035221146,0.002372746,0.0064573456,0.035905294,0.022093982,0.007818641
4,0.012648207,0.009620012,0.024886902,0.018407054,0.00800619,0.007267342,0.008292073,0.0035722607,0.0005661496,0.011680676,0.0196266,0.004227771
5,0.016381992,0.007351554,0.0381184,0.007516596,0.020396935,0.0060931123,0.0027925037,0.022424309,0.005116464,0.013508253,0.024659663,0.019530838
6,0.01582368,0.017315535,0.0025695947,0.027632091,0.0068966732,0.014927306,0.013740126,0.0034398576,0.02724689,0.0028125965,0.0067027956,0.0033766842
7,0.022769101,0.0038645007,0.020802932,0.009944044,0.007261823,0.0015094461,0.0017234072,0.008872315,0.010913336,0.01001228,0.016740356,0.0026880153
8,0.0024535547,0.0057977946,0.025371881,0.0098931305,0.0017500513,0.000720985,0.0052839615,0.011265887,0.010858863,0.009846953,0.012792688,0.021043958
9,0.0029181486,0.01101658,0.0018680005,0.0077973087,0.01069684,0.008646017,0.0069046407,0.0021893196,0.011842162,0.0012015881,0.011093087,0.0069530983
10,0.003299919,0.0021421975,0.0056490498,0.0020050195,0.011039501,0.013099361,0.0073397304,0.018905874,0.007210999,0.0040592817,0.0021603196,0.011387918
11,0.01907366,0.003987618,0.003536614,0.002285683,0.011631974,0.0036343487,0.008970187,0.009005813,0.004538486,0.0021294076,0.022468591,0.0037243853
